n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #10 WENNBERG,10,59,FLA,CBJ
50,1,MISS,C C C D D G,C C L D D G,"FLA #72 VATRANO, Snap, Wide of Net, Off. Zone, 21 ft.",10,28,FLA,CBJ
51,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",9,47,FLA,CBJ
52,1,STOP,C R L D D G,C R L D D G,ICING,9,34,FLA,CBJ
53,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - FLA #91 LAMMIKKO vs CBJ #71 FOLIGNO,9,34,FLA,CBJ
54,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 42 ft.",9,23,FLA,CBJ
55,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,FLA,CBJ
56,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,9,23,FLA,CBJ
57,1,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT CBJ #38 JENNER, Def. Zone",9,16,FLA,CBJ
58,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 42 ft.",9,02,FLA,CBJ
59,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 25 ft.",8,45,FLA,CBJ
60,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 7 ft.",8,42,FLA,CBJ
61,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 5 ft.",8,42,FLA,CBJ
62,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,41,FLA,CBJ
63,1,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,8,41,FLA,CBJ
64,1,BLOCK,C C C D D G,R R L D D G,"FLA #6 PETROVIC BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",8,24,FLA,CBJ
65,1,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 34 ft.",8,13,FLA,CBJ
66,1,BLOCK,C C C D D G,R R L D D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",8,08,FLA,CBJ
67,1,TAKE,C C C D D G,R R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Neu. Zone",7,37,FLA,CBJ
68,1,HIT,C C C D D G,C C L D D G,"CBJ #91 DUCLAIR HIT FLA #55 KISELEVICH, Off. Zone",7,19,FLA,CBJ
69,1,HIT,C C C D D G,C C L D D G,"CBJ #10 WENNBERG HIT FLA #55 KISELEVICH, Off. Zone",7,13,FLA,CBJ
70,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Backhand, Off. Zone, 43 ft.",6,46,FLA,CBJ
71,1,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT FLA #22 BROUWER, Off. Zone",6,34,FLA,CBJ
72,1,BLOCK,C R L D D G,C C L D D G,"CBJ #29 DALPE BLOCKED BY  FLA #91 LAMMIKKO, Slap, Def. Zone",6,27,FLA,CBJ
73,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",5,46,FLA,CBJ
74,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #19 MATHESON, Off. Zone",5,38,FLA,CBJ
75,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #19 MATHESON, Off. Zone",5,30,FLA,CBJ
76,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Off. Zone",5,26,FLA,CBJ
77,1,TAKE,C C C D D G,R R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,12,FLA,CBJ
78,1,BLOCK,C C C D D G,R R L D D G,"CBJ #3 JONES BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",5,11,FLA,CBJ
79,1,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,FLA,CBJ
80,1,FAC,C C C D D G,R R L D D G,FLA won Def. Zone - FLA #72 VATRANO vs CBJ #18 DUBOIS,5,11,FLA,CBJ
81,1,MISS,C C C D D G,R R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 46 ft.",4,59,FLA,CBJ
82,1,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,4,30,FLA,CBJ
83,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #10 WENNBERG,4,30,FLA,CBJ
84,1,HIT,C C C D D G,C C L D D G,"FLA #55 KISELEVICH HIT CBJ #4 HARRINGTON, Neu. Zone",4,15,FLA,CBJ
85,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 42 ft.",3,31,FLA,CBJ
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,30,FLA,CBJ
87,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - FLA #91 LAMMIKKO vs CBJ #17 DUBINSKY,3,30,FLA,CBJ
88,1,BLOCK,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,13,FLA,CBJ
89,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Def. Zone",2,58,FLA,CBJ
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,39,FLA,CBJ
91,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,2,39,FLA,CBJ
92,1,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,2,18,FLA,CBJ
93,1,FAC,C C C D D G,R R L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,2,18,FLA,CBJ
94,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,1,42,FLA,CBJ
95,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #10 WENNBERG,1,42,FLA,CBJ
96,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 31 ft.",1,07,FLA,CBJ
97,1,HIT,C C C D D G,C C L D D G,"CBJ #91 DUCLAIR HIT FLA #62 MALGIN, Def. Zone",1,04,FLA,CBJ
98,1,PENL,C C C R D D,C C R D D G,"CBJ #17 DUBINSKY Tripping(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",0,40,FLA,CBJ
99,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,0,40,FLA,CBJ
100,1,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,25,FLA,CBJ
101,1,MISS,C C C R D G,C R D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 39 ft.",0,08,FLA,CBJ
102,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 47 ft.",0,00,FLA,CBJ
103,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:46 EST,0,00,FLA,CBJ
104,2,PSTR,C C C R D G,C R D D G,Period Start- Local time: 8:04 EST,20,00,FLA,CBJ
105,2,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,20,00,FLA,CBJ
106,2,TAKE,C C C R D G,C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",19,36,FLA,CBJ
107,2,GOAL,C C C R D G,C R D D G,"CBJ #13 ATKINSON(9), Wrist, Off. Zone, 21 ft.Assist: #10 WENNBERG(9)",19,32,FLA,CBJ
108,2,FAC,C C C D D G,C R D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,19,32,FLA,CBJ
109,2,GIVE,C C C D D G,C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",19,12,FLA,CBJ
110,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",18,39,FLA,CBJ
111,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,38,FLA,CBJ
112,2,FAC,C C C D D G,R L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CBJ #18 DUBOIS,18,38,FLA,CBJ
113,2,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",18,15,FLA,CBJ
114,2,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",17,53,FLA,CBJ
115,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",17,42,FLA,CBJ
116,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",16,44,FLA,CBJ
117,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 46 ft.",16,22,FLA,CBJ
118,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,22,FLA,CBJ
119,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #17 DUBINSKY,16,22,FLA,CBJ
120,2,BLOCK,C C C D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",16,19,FLA,CBJ
121,2,GOAL,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY(2), Tip-In, Off. Zone, 19 ft.Assists: #8 WERENSKI(9); #10 WENNBERG(10)",16,14,FLA,CBJ
122,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - FLA #91 LAMMIKKO vs CBJ #45 SEDLAK,16,14,FLA,CBJ
123,2,STOP,C R L D D G,C C L D D G,ICING,16,08,FLA,CBJ
124,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs CBJ #45 SEDLAK,16,08,FLA,CBJ
125,2,MISS,C R L D D G,C C L D D G,"FLA #91 LAMMIKKO, Snap, Wide of Net, Off. Zone, 26 ft.",15,43,FLA,CBJ
126,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 31 ft.",15,30,FLA,CBJ
127,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 12 ft.",15,29,FLA,CBJ
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,29,FLA,CBJ
129,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CBJ #17 DUBINSKY,15,29,FLA,CBJ
130,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 51 ft.",15,23,FLA,CBJ
131,2,MISS,C C C D D G,C R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 43 ft.",15,13,FLA,CBJ
132,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",14,48,FLA,CBJ
133,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 14 ft.",14,47,FLA,CBJ
134,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,43,FLA,CBJ
135,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - FLA #68 HOFFMAN vs CBJ #38 JENNER,14,43,FLA,CBJ
136,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 13 ft.",14,42,FLA,CBJ
137,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 8 ft.",14,40,FLA,CBJ
138,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 47 ft.",14,40,FLA,CBJ
139,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",14,27,FLA,CBJ
140,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,22,FLA,CBJ
141,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,14,22,FLA,CBJ
142,2,STOP,C C R D D G,C R L D D G,ICING,14,14,FLA,CBJ
143,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,14,14,FLA,CBJ
144,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Off. Zone",14,06,FLA,CBJ
145,2,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,57,FLA,CBJ
146,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",13,52,FLA,CBJ
147,2,GOAL,C C R D D G,R L L D D G,"CBJ #18 DUBOIS(9), Wrist, Off. Zone, 33 ft.Assists: #91 DUCLAIR(4); #13 ATKINSON(7)",13,44,FLA,CBJ
148,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,13,44,FLA,CBJ
149,2,MISS,C C C D D G,R L L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 34 ft.",13,04,FLA,CBJ
150,2,STOP,C C C D D G,C C R D D G,ICING,12,41,FLA,CBJ
151,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CBJ #17 DUBINSKY,12,41,FLA,CBJ
152,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 48 ft.",12,35,FLA,CBJ
153,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 14 ft.",12,23,FLA,CBJ
154,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 12 ft.",11,54,FLA,CBJ
155,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 9 ft.",11,47,FLA,CBJ
156,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 8 ft.",11,44,FLA,CBJ
157,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 12 ft.",11,36,FLA,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 54 ft.",11,29,FLA,CBJ
159,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,FLA,CBJ
160,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,11,28,FLA,CBJ
161,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",11,25,FLA,CBJ
162,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",11,12,FLA,CBJ
163,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",10,42,FLA,CBJ
164,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 23 ft.",10,38,FLA,CBJ
165,2,STOP,C C R D D G,R L L D D G,ICING,10,03,FLA,CBJ
166,2,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,10,03,FLA,CBJ
167,2,STOP,C C C D D G,R L L D D G,ICING,9,33,FLA,CBJ
168,2,FAC,C C C D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,9,33,FLA,CBJ
169,2,STOP,C C C D D G,R L L D D G,"HAND PASS,TV TIMEOUT",9,26,FLA,CBJ
170,2,FAC,C C C D D G,R L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,9,26,FLA,CBJ
171,2,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",8,55,FLA,CBJ
172,2,PENL,C C C D D G,R L L D D G,"CBJ #13 ATKINSON Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",8,45,FLA,CBJ
173,2,FAC,C C C D D G,C R D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #17 DUBINSKY,8,45,FLA,CBJ
174,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 48 ft.",7,58,FLA,CBJ
175,2,TAKE,C C C D D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",7,53,FLA,CBJ
176,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 38 ft.",7,50,FLA,CBJ
177,2,TAKE,C C C R D G,C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",7,17,FLA,CBJ
178,2,STOP,C C C R D G,C L D D G,OFFSIDE,7,12,FLA,CBJ
179,2,FAC,C C C R D G,C R D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,7,12,FLA,CBJ
180,2,GOAL,C C C R D G,C R D D G,"FLA #3 YANDLE(4), Snap, Off. Zone, 51 ft.Assists: #21 TROCHECK(10); #11 HUBERDEAU(11)",6,48,FLA,CBJ
181,2,FAC,C C C D D G,R L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #18 DUBOIS,6,48,FLA,CBJ
182,2,SHOT,C C C D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 28 ft.",6,32,FLA,CBJ
183,2,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT CBJ #91 DUCLAIR, Off. Zone",6,02,FLA,CBJ
184,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,37,FLA,CBJ
185,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - FLA #91 LAMMIKKO vs CBJ #45 SEDLAK,5,37,FLA,CBJ
186,2,HIT,C R L D D G,C C L D D G,"FLA #55 KISELEVICH HIT CBJ #29 DALPE, Def. Zone",5,26,FLA,CBJ
187,2,BLOCK,C R L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,04,FLA,CBJ
188,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 45 ft.",4,57,FLA,CBJ
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,56,FLA,CBJ
190,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,4,56,FLA,CBJ
191,2,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 52 ft.",4,28,FLA,CBJ
192,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #5 EKBLAD, Off. Zone",4,15,FLA,CBJ
193,2,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT FLA #63 DADONOV, Def. Zone",4,04,FLA,CBJ
194,2,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 16 ft.",4,03,FLA,CBJ
195,2,PENL,C C C D D G,C C R D D G,"FLA #72 VATRANO Tripping(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",3,10,FLA,CBJ
196,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,3,10,FLA,CBJ
197,2,GIVE,R L D D G,C R L L D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",2,30,FLA,CBJ
198,2,SHOT,R L D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",2,12,FLA,CBJ
199,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,2,11,FLA,CBJ
200,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,2,11,FLA,CBJ
201,2,HIT,C C D D G,C R R L D G,"CBJ #38 JENNER HIT FLA #6 PETROVIC, Off. Zone",1,57,FLA,CBJ
