n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,11,MTL,OTT
39,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,14,11,MTL,OTT
40,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,05,MTL,OTT
41,1,HIT,C R L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #28 BROWN, Def. Zone",13,52,MTL,OTT
42,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 48 ft.",13,47,MTL,OTT
43,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,MTL,OTT
44,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,13,47,MTL,OTT
45,1,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",13,39,MTL,OTT
46,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",13,36,MTL,OTT
47,1,HIT,C R L D D G,C R L D D G,"MTL #73 TOFFOLI HIT OTT #72 CHABOT, Def. Zone",13,25,MTL,OTT
48,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 14 ft.",13,09,MTL,OTT
49,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #6 WEBER, Deflected, Def. Zone",13,02,MTL,OTT
50,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,58,MTL,OTT
51,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,12,58,MTL,OTT
52,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,51,MTL,OTT
53,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,12,51,MTL,OTT
54,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 13 ft.",12,35,MTL,OTT
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,33,MTL,OTT
56,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,12,33,MTL,OTT
57,1,MISS,C R L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 55 ft.",12,28,MTL,OTT
58,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 59 ft.",12,00,MTL,OTT
59,1,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT MTL #17 ANDERSON, Def. Zone",11,59,MTL,OTT
60,1,STOP,C R L D D G,C C L D D G,ICING,11,55,MTL,OTT
61,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,11,55,MTL,OTT
62,1,MISS,C R L D D G,C C L D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 55 ft.",11,50,MTL,OTT
63,1,PENL,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI Charging(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",11,28,MTL,OTT
64,1,FAC,R L D D G,C R L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,11,28,MTL,OTT
65,1,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 30 ft.",11,17,MTL,OTT
66,1,HIT,R L D D G,C R L L D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",11,04,MTL,OTT
67,1,HIT,C C D D G,C R L L D G,"MTL #6 WEBER HIT OTT #63 DADONOV, Def. Zone",10,36,MTL,OTT
68,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 32 ft.",10,30,MTL,OTT
69,1,BLOCK,C C D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,21,MTL,OTT
70,1,HIT,C C D D G,C R L L D G,"MTL #73 TOFFOLI HIT OTT #72 CHABOT, Neu. Zone",10,09,MTL,OTT
71,1,GOAL,C C D D G,C C L L D G,"OTT #7 TKACHUK(7), Wrist, Off. Zone, 10 ft.Assists: #19 BATHERSON(7); #18 STÜTZLE(5)",10,03,MTL,OTT
72,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,10,03,MTL,OTT
73,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",9,42,MTL,OTT
74,1,MISS,C R L D D G,C C R D D G,"OTT #21 STEPAN, Wrist, Wide of Net, Off. Zone, 37 ft.",9,30,MTL,OTT
75,1,HIT,C R L D D G,C C R D D G,"MTL #71 EVANS HIT OTT #26 BRANNSTROM, Def. Zone",9,29,MTL,OTT
76,1,MISS,C R L D D G,C C R D D G,"OTT #28 BROWN, Wrist, Over Net, Off. Zone, 31 ft.",9,22,MTL,OTT
77,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,MTL,OTT
78,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,9,21,MTL,OTT
79,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 45 ft.",8,59,MTL,OTT
80,1,HIT,C R L D D G,C L L D D G,"MTL #17 ANDERSON HIT OTT #22 ZAITSEV, Def. Zone",8,58,MTL,OTT
81,1,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Snap, Over Net, Off. Zone, 47 ft.",8,52,MTL,OTT
82,1,STOP,C R L D D G,C L L D D G,HIGH STICK,8,51,MTL,OTT
83,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #21 STEPAN,8,51,MTL,OTT
84,1,HIT,C R L D D G,C C L D D G,"OTT #22 ZAITSEV HIT MTL #90 TATAR, Def. Zone",8,37,MTL,OTT
85,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 12 ft.",8,33,MTL,OTT
86,1,PENL,C R L D D G,C C L D D G,"OTT #19 BATHERSON Interference(2 min), Def. Zone Drawn By: MTL #90 TATAR",8,32,MTL,OTT
87,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,32,MTL,OTT
88,1,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,8,32,MTL,OTT
89,1,TAKE,C C R L D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",7,58,MTL,OTT
90,1,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",7,47,MTL,OTT
91,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 50 ft.",7,45,MTL,OTT
92,1,TAKE,C R R L D G,R L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",6,57,MTL,OTT
93,1,STOP,C R R L D G,C L D D G,OFFSIDE,6,48,MTL,OTT
94,1,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,6,48,MTL,OTT
95,1,HIT,C R L D D G,C C L D D G,"MTL #8 CHIAROT HIT OTT #7 TKACHUK, Def. Zone",6,08,MTL,OTT
96,1,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 CHIAROT",6,04,MTL,OTT
97,1,PENL,C R L D D G,C C D D G,"MTL #8 CHIAROT Fighting (maj)(5 min), Def. Zone Drawn By: OTT #7 TKACHUK",6,04,MTL,OTT
98,1,STOP,C R L D D G,C R L D D G,RINK REPAIR,6,04,MTL,OTT
99,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs OTT #36 WHITE,6,04,MTL,OTT
100,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 22 ft.",5,54,MTL,OTT
101,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",5,47,MTL,OTT
102,1,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #72 CHABOT, Off. Zone",5,44,MTL,OTT
103,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",5,26,MTL,OTT
104,1,BLOCK,R L L D D G,C R L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",5,23,MTL,OTT
105,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 21 ft.",5,22,MTL,OTT
106,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,21,MTL,OTT
107,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,5,21,MTL,OTT
108,1,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Deflected, Wide of Net, Off. Zone, 13 ft.",5,12,MTL,OTT
109,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",5,04,MTL,OTT
110,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  OTT #5 REILLY, Wrist, Def. Zone",5,02,MTL,OTT
111,1,HIT,C R L D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #77 KULAK, Off. Zone",4,48,MTL,OTT
112,1,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT MTL #71 EVANS, Def. Zone",4,20,MTL,OTT
113,1,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",4,17,MTL,OTT
114,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,17,MTL,OTT
115,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #71 EVANS vs OTT #71 TIERNEY,4,17,MTL,OTT
116,1,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 52 ft.",4,12,MTL,OTT
117,1,MISS,C R L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,MTL,OTT
118,1,GOAL,C R L D D G,C R L D D G,"MTL #6 WEBER(3), Wrist, Off. Zone, 40 ft.Assists: #71 EVANS(1); #94 PERRY(3)",3,57,MTL,OTT
119,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,3,57,MTL,OTT
120,1,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT MTL #17 ANDERSON, Neu. Zone",3,40,MTL,OTT
121,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 18 ft.",2,45,MTL,OTT
122,1,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #2 ZUB, Off. Zone",1,21,MTL,OTT
123,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 13 ft.",1,19,MTL,OTT
124,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Backhand, Off. Zone, 21 ft.",0,31,MTL,OTT
125,1,HIT,C R L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT MTL #17 ANDERSON, Def. Zone",0,23,MTL,OTT
126,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 53 ft.",0,01,MTL,OTT
127,1,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT OTT #44 GUDBRANSON, Off. Zone",0,01,MTL,OTT
128,1,PENL,C R L D D G,C C L D D G,"MTL #17 ANDERSON Roughing(2 min), Off. Zone Drawn By: OTT #44 GUDBRANSON",0,00,MTL,OTT
129,1,PEND,,,Period End- Local time: 8:07 EST,0,00,MTL,OTT
130,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,MTL,OTT
131,2,FAC,R L D D G,C R L L D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,20,00,MTL,OTT
132,2,HIT,R L D D G,C R L L D G,"MTL #40 ARMIA HIT OTT #7 TKACHUK, Def. Zone",19,33,MTL,OTT
133,2,MISS,R L D D G,C R L L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,30,MTL,OTT
134,2,MISS,R L D D G,C R L L D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 6 ft.",19,16,MTL,OTT
135,2,PENL,R L D D G,C R L L D G,"MTL #6 WEBER Hi stick - double minor(4 min), Def. Zone Drawn By: OTT #7 TKACHUK",19,01,MTL,OTT
136,2,STOP,C D D G,C R L L D G,HOME TIMEOUT,19,01,MTL,OTT
137,2,FAC,C D D G,C C R L D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,19,01,MTL,OTT
138,2,TAKE,C D D G,C C R L D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",18,41,MTL,OTT
139,2,SHOT,L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 43 ft.",18,05,MTL,OTT
140,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 38 ft.",17,59,MTL,OTT
141,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 42 ft.",17,40,MTL,OTT
142,2,GIVE,R L D D G,C R L L D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",17,39,MTL,OTT
143,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 46 ft.",17,26,MTL,OTT
144,2,SHOT,R L D D G,C R L L D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",17,25,MTL,OTT
145,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",17,10,MTL,OTT
146,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,09,MTL,OTT
147,2,FAC,C C D D G,C C R L D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,17,09,MTL,OTT
148,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 45 ft.",16,46,MTL,OTT
149,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 15 ft.",16,45,MTL,OTT
150,2,GOAL,C C D D G,C C R L D G,"OTT #26 BRANNSTROM(1), Wrist, Off. Zone, 46 ft.Assists: #36 WHITE(5); #28 BROWN(7)",16,19,MTL,OTT
151,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,16,19,MTL,OTT
152,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,10,MTL,OTT
153,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #90 TATAR vs OTT #71 TIERNEY,16,10,MTL,OTT
154,2,HIT,C R L D D G,C C L D D G,"OTT #38 HALEY HIT MTL #6 WEBER, Def. Zone",16,00,MTL,OTT
155,2,BLOCK,C R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",15,44,MTL,OTT
156,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",15,37,MTL,OTT
157,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 44 ft.",15,31,MTL,OTT
158,2,GOAL,C R L D D G,C R L D D G,"MTL #92 DROUIN(2), Wrist, Off. Zone, 27 ft.",15,08,MTL,OTT
159,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #9 NORRIS,15,08,MTL,OTT
160,2,HIT,C R L D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #28 BROWN, Off. Zone",14,44,MTL,OTT
161,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #44 EDMUNDSON, Off. Zone",14,38,MTL,OTT
162,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Off. Zone, 31 ft.",14,17,MTL,OTT
163,2,HIT,C R L D D G,C R L D D G,"MTL #24 DANAULT HIT OTT #63 DADONOV, Off. Zone",13,57,MTL,OTT
164,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",13,44,MTL,OTT
165,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 48 ft.",13,40,MTL,OTT
166,2,HIT,C R L D D G,C R L D D G,"MTL #73 TOFFOLI HIT OTT #36 WHITE, Neu. Zone",13,32,MTL,OTT
167,2,MISS,C R L D D G,C C L D D G,"OTT #18 STÜTZLE, Snap, Over Net, Off. Zone, 35 ft.",12,52,MTL,OTT
168,2,BLOCK,C R L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,41,MTL,OTT
169,2,MISS,C R L D D G,C C L D D G,"OTT #16 WATSON, Wrist, Over Net, Off. Zone, 38 ft.",12,17,MTL,OTT
170,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #8 CHIAROT, Off. Zone",11,31,MTL,OTT
171,2,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Goalpost, Off. Zone, 32 ft.",11,18,MTL,OTT
172,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 54 ft.",11,06,MTL,OTT
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 13 ft.",10,52,MTL,OTT
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 40 ft.",10,45,MTL,OTT
175,2,BLOCK,C R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",10,28,MTL,OTT
176,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 30 ft.",10,05,MTL,OTT
177,2,HIT,C R L D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #2 ZUB, Off. Zone",10,04,MTL,OTT
178,2,BLOCK,C R L D D G,C C L D D G,"MTL #77 KULAK BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",10,01,MTL,OTT
179,2,GOAL,C R L D D G,C C L D D G,"MTL #6 WEBER(4), Slap, Off. Zone, 51 ft.Assists: #24 DANAULT(7); #77 KULAK(4)",9,54,MTL,OTT
180,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #71 EVANS vs OTT #16 WATSON,9,54,MTL,OTT
181,2,HIT,C R L D D G,C C L D D G,"MTL #71 EVANS HIT OTT #38 HALEY, Off. Zone",9,12,MTL,OTT
182,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,54,MTL,OTT
183,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #13 PAUL,8,54,MTL,OTT
184,2,HIT,C R L D D G,C R L D D G,"MTL #40 ARMIA HIT OTT #44 GUDBRANSON, Off. Zone",8,46,MTL,OTT
185,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",8,36,MTL,OTT
186,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 30 ft.",8,25,MTL,OTT
187,2,HIT,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON HIT MTL #40 ARMIA, Def. Zone",8,23,MTL,OTT
188,2,BLOCK,C R L D D G,C R L D D G,"OTT #44 GUDBRANSON BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",8,13,MTL,OTT
189,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",8,04,MTL,OTT
190,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 24 ft.",7,54,MTL,OTT
191,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Snap, Off. Zone, 25 ft.",7,17,MTL,OTT
192,2,MISS,C R L D D G,C R L D D G,"MTL #77 KULAK, Wrist, Wide of Net, Off. Zone, 61 ft.",7,11,MTL,OTT
193,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #14 SUZUKI, Neu. Zone",6,58,MTL,OTT
194,2,HIT,C C R D D G,C C L D D G,"MTL #11 GALLAGHER HIT OTT #22 ZAITSEV, Off. Zone",6,54,MTL,OTT
195,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",5,47,MTL,OTT
196,2,STOP,C R L D D G,C R L D D G,ICING,5,44,MTL,OTT
197,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #36 WHITE,5,44,MTL,OTT
198,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",5,35,MTL,OTT
199,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 23 ft.",5,12,MTL,OTT
200,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",5,00,MTL,OTT
201,2,BLOCK,C R L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  MTL #44 EDMUNDSON, Snap, Def. Zone",4,54,MTL,OTT
