n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,10,WSH,NSH
209,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",18,50,WSH,NSH
210,3,STOP,C R L D D G,C C L D D G,ICING,18,28,WSH,NSH
211,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #92 KUZNETSOV vs NSH #10 SISSONS,18,28,WSH,NSH
212,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 58 ft.",18,19,WSH,NSH
213,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",18,00,WSH,NSH
214,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Neu. Zone, 85 ft.",17,48,WSH,NSH
215,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #52 IRWIN, Neu. Zone",16,43,WSH,NSH
216,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",16,22,WSH,NSH
217,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 68 ft.",16,17,WSH,NSH
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,17,WSH,NSH
219,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,16,17,WSH,NSH
220,3,DELPEN,C R L D D G,C C L D D G,WSH,15,48,WSH,NSH
221,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 15 ft.",15,46,WSH,NSH
222,3,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",15,45,WSH,NSH
223,3,FAC,C L D D G,C C L L D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #95 DUCHENE,15,45,WSH,NSH
224,3,TAKE,C L D D G,C C L L D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",15,18,WSH,NSH
225,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 17 ft.",14,58,WSH,NSH
226,3,GOAL,C L D D G,C C L L D G,"NSH #92 JOHANSEN(2), Wrist, Off. Zone, 1 ft.Assists: #33 ARVIDSSON(2); #59 JOSI(2)",14,57,WSH,NSH
227,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #13 BONINO,14,57,WSH,NSH
228,3,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,42,WSH,NSH
229,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,42,WSH,NSH
230,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,14,42,WSH,NSH
231,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,33,WSH,NSH
232,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,14,33,WSH,NSH
233,3,MISS,C R L D D G,C C L D D G,"WSH #21 HATHAWAY, Backhand, Wide of Net, Off. Zone, 16 ft.",14,27,WSH,NSH
234,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",14,13,WSH,NSH
235,3,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT NSH #4 ELLIS, Off. Zone",13,57,WSH,NSH
236,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #64 GRANLUND, Off. Zone",13,50,WSH,NSH
237,3,GOAL,C R L D D G,C C L D D G,"NSH #95 DUCHENE(1), Wrist, Off. Zone, 14 ft.Assists: #9 FORSBERG(2); #64 GRANLUND(2)",13,47,WSH,NSH
238,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,13,47,WSH,NSH
239,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,13,47,WSH,NSH
240,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",13,21,WSH,NSH
241,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NSH #92 JOHANSEN, Off. Zone",13,14,WSH,NSH
242,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,01,WSH,NSH
243,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #95 DUCHENE,13,01,WSH,NSH
244,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Backhand, Off. Zone, 31 ft.",12,33,WSH,NSH
245,3,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT NSH #52 IRWIN, Off. Zone",11,57,WSH,NSH
246,3,BLOCK,C R L D D G,C C L D D G,"WSH #18 STEPHENSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,43,WSH,NSH
247,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,43,WSH,NSH
248,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - WSH #14 PANIK vs NSH #10 SISSONS,11,43,WSH,NSH
249,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,10,WSH,NSH
250,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,11,10,WSH,NSH
251,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",10,24,WSH,NSH
252,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 49 ft.",10,11,WSH,NSH
253,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 29 ft.",10,02,WSH,NSH
254,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(3), Wrist, Off. Zone, 28 ft.Assist: #9 ORLOV(1)",9,51,WSH,NSH
255,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #18 STEPHENSON vs NSH #13 BONINO,9,51,WSH,NSH
256,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT WSH #34 SIEGENTHALER, Off. Zone",9,40,WSH,NSH
257,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,WSH,NSH
258,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,9,33,WSH,NSH
259,3,STOP,C R L D D G,C C L D D G,ICING,9,01,WSH,NSH
260,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NSH #92 JOHANSEN,9,01,WSH,NSH
261,3,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 38 ft.",8,32,WSH,NSH
262,3,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",8,19,WSH,NSH
263,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,19,WSH,NSH
264,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - WSH #20 ELLER vs NSH #8 TURRIS,8,19,WSH,NSH
265,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #26 CARR, Slap, Off. Zone, 49 ft.",8,11,WSH,NSH
266,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 14 ft.",8,07,WSH,NSH
267,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Backhand, Off. Zone, 7 ft.",8,07,WSH,NSH
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,06,WSH,NSH
269,3,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NSH #8 TURRIS,8,06,WSH,NSH
270,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",7,09,WSH,NSH
271,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT WSH #33 GUDAS, Off. Zone",6,53,WSH,NSH
272,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 49 ft.",6,51,WSH,NSH
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,51,WSH,NSH
274,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,6,51,WSH,NSH
275,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,47,WSH,NSH
276,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,6,47,WSH,NSH
277,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Slap, Off. Zone, 65 ft.",6,34,WSH,NSH
278,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",6,20,WSH,NSH
279,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 60 ft.",5,37,WSH,NSH
280,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,WSH,NSH
281,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #13 BONINO,5,37,WSH,NSH
282,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",5,22,WSH,NSH
283,3,GOAL,C L L D D G,C C L D D G,"NSH #13 BONINO(1), Wrist, Off. Zone, 8 ft.Assists: #10 SISSONS(2); #51 WATSON(1)",5,08,WSH,NSH
284,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #92 KUZNETSOV vs NSH #92 JOHANSEN,5,08,WSH,NSH
285,3,MISS,C R L D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 70 ft.",4,49,WSH,NSH
286,3,GOAL,C R L D D G,C C L D D G,"NSH #14 EKHOLM(2), Slap, Off. Zone, 54 ft.Assist: #19 JARNKROK(3)",4,40,WSH,NSH
287,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WSH #18 STEPHENSON vs NSH #95 DUCHENE,4,40,WSH,NSH
288,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,08,WSH,NSH
289,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NSH #95 DUCHENE,3,08,WSH,NSH
290,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,01,WSH,NSH
291,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,17,WSH,NSH
292,3,MISS,C C R D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 20 ft.",2,15,WSH,NSH
293,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 49 ft.",1,59,WSH,NSH
294,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,59,WSH,NSH
295,3,FAC,C C R L D G,C C L D D G,NSH won Off. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,1,59,WSH,NSH
296,3,STOP,C C C R L D,C C L D D G,OFFSIDE,1,45,WSH,NSH
297,3,FAC,C C R L D G,C C L D D G,NSH won Neu. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,1,45,WSH,NSH
298,3,STOP,C C R R L D,C C L D D G,ICING,1,01,WSH,NSH
299,3,FAC,C C R R L D,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NSH #92 JOHANSEN,1,01,WSH,NSH
300,3,STOP,C C R R L D,C C L D D G,ICING,0,53,WSH,NSH
301,3,FAC,C C R R L D,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NSH #92 JOHANSEN,0,53,WSH,NSH
302,3,SHOT,C C R R L D,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrap-around, Off. Zone, 8 ft.",0,38,WSH,NSH
303,3,BLOCK,C C R R L D,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",0,29,WSH,NSH
304,3,PENL,C C R R L D,C C L D D G,"NSH #4 ELLIS Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",0,17,WSH,NSH
305,3,FAC,C C R R L D,C C D D G,NSH won Def. Zone - WSH #19 BACKSTROM vs NSH #10 SISSONS,0,17,WSH,NSH
306,3,SHOT,C C R R L D,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Neu. Zone, 81 ft.",0,00,WSH,NSH
307,3,PEND,C C R R L D,C C D D G,Period End- Local time: 9:46 CDT,0,00,WSH,NSH
308,3,GEND,,,Game End- Local time: 9:46 CDT,0,00,WSH,NSH
