n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C L D D G,"OTT #90 CHIASSON HIT COL #92 LANDESKOG, Def. Zone",15,13,OTT,COL
210,3,BLOCK,C R L D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",15,01,OTT,COL
211,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",14,54,OTT,COL
212,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",14,38,OTT,COL
213,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 58 ft.",14,05,OTT,COL
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,05,OTT,COL
215,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - OTT #15 SMITH vs COL #25 GRIGORENKO,14,05,OTT,COL
216,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 55 ft.",13,50,OTT,COL
217,3,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT OTT #10 PRINCE, Def. Zone",13,25,OTT,COL
218,3,PENL,C C R D D G,C L L D D G,"COL #27 MARTINSEN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #25 NEIL",13,23,OTT,COL
219,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,13,23,OTT,COL
220,3,PENL,C C R D D G,C L D D G,"OTT #25 NEIL Instigator(2 min) Served By: #6 RYAN, Off. Zone Drawn By: COL #27 MARTINSEN",13,23,OTT,COL
221,3,PENL,C C D D G,C L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Off. Zone Drawn By: COL #27 MARTINSEN",13,23,OTT,COL
222,3,PENL,C C D D G,C L D D G,"OTT #25 NEIL Instigator - Misconduct(10 min), Off. Zone Drawn By: COL #27 MARTINSEN",13,23,OTT,COL
223,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #9 DUCHENE,13,23,OTT,COL
224,3,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",12,50,OTT,COL
225,3,MISS,C C D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 58 ft.",12,38,OTT,COL
226,3,MISS,C R D D G,C C R L D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 47 ft.",12,02,OTT,COL
227,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",11,57,OTT,COL
228,3,MISS,C R D D G,C C R L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 40 ft.",11,48,OTT,COL
229,3,PENL,C C R D D G,C C L D D G,"COL #6 JOHNSON Hi-sticking(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",11,18,OTT,COL
230,3,FAC,C C R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs COL #34 SODERBERG,11,18,OTT,COL
231,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",10,10,OTT,COL
232,3,PENL,C C R L D G,C C L D D,"OTT #9 MICHALEK Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",10,02,OTT,COL
233,3,FAC,C C D D G,C C R L D,COL won Off. Zone - OTT #7 TURRIS vs COL #9 DUCHENE,10,02,OTT,COL
234,3,SHOT,C C D D G,C C R L D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",9,51,OTT,COL
235,3,MISS,C C D D G,C C R L D,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 16 ft.",9,46,OTT,COL
236,3,HIT,C C D D G,C C R L D,"OTT #3 METHOT HIT COL #29 MACKINNON, Def. Zone",9,40,OTT,COL
237,3,SHOT,C C D D G,C C R L D,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 53 ft.",9,24,OTT,COL
238,3,GOAL,C C D D G,C C R L D D,"COL #92 LANDESKOG(6), Tip-In, Off. Zone, 18 ft.Assists: #29 MACKINNON(13); #4 BARRIE(13)",9,10,OTT,COL
239,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - OTT #93 ZIBANEJAD vs COL #14 COMEAU,9,10,OTT,COL
240,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Slap, Off. Zone, 37 ft.",8,35,OTT,COL
241,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,30,OTT,COL
242,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs COL #14 COMEAU,8,30,OTT,COL
243,3,HIT,C C R D D G,C L L D D G,"OTT #68 HOFFMAN HIT COL #34 SODERBERG, Neu. Zone",8,24,OTT,COL
244,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 39 ft.",8,00,OTT,COL
245,3,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT OTT #65 KARLSSON, Off. Zone",7,53,OTT,COL
246,3,HIT,C R L D D G,C C L D D G,"OTT #6 RYAN HIT COL #6 JOHNSON, Neu. Zone",7,39,OTT,COL
247,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,35,OTT,COL
248,3,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(10), Wrist, Off. Zone, 24 ft.Assist: #92 LANDESKOG(11)",7,34,OTT,COL
249,3,STOP,C R L D D G,L G,VISITOR TIMEOUT,7,34,OTT,COL
250,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - OTT #44 PAGEAU vs COL #62 WAGNER,7,34,OTT,COL
251,3,STOP,C C R D D G,C R R D D G,ICING,7,17,OTT,COL
252,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #27 LAZAR vs COL #62 WAGNER,7,17,OTT,COL
253,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 26 ft.",6,48,OTT,COL
254,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 46 ft.",6,34,OTT,COL
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,34,OTT,COL
256,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs COL #9 DUCHENE,6,34,OTT,COL
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,09,OTT,COL
258,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,6,09,OTT,COL
259,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",6,00,OTT,COL
260,3,PENL,C R L D D G,C C L D D G,"OTT #3 METHOT Interference(2 min), Neu. Zone Drawn By: COL #9 DUCHENE",5,49,OTT,COL
261,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,5,49,OTT,COL
262,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,5,49,OTT,COL
263,3,BLOCK,C L D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",5,33,OTT,COL
264,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 46 ft.",5,26,OTT,COL
265,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,26,OTT,COL
266,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - OTT #93 ZIBANEJAD vs COL #29 MACKINNON,5,26,OTT,COL
267,3,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,16,OTT,COL
268,3,BLOCK,C R D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",4,41,OTT,COL
269,3,MISS,C R D D G,C C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 58 ft.",4,21,OTT,COL
270,3,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",3,55,OTT,COL
271,3,SHOT,C R D D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 23 ft.",3,48,OTT,COL
272,3,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,3,48,OTT,COL
273,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - OTT #93 ZIBANEJAD vs COL #14 COMEAU,3,48,OTT,COL
274,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT OTT #5 CECI, Off. Zone",3,36,OTT,COL
275,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 38 ft.",3,23,OTT,COL
276,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 37 ft.",3,05,OTT,COL
277,3,MISS,C C R D D G,R L L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 62 ft.",2,34,OTT,COL
278,3,HIT,C C R D D G,R R L D D G,"COL #2 HOLDEN HIT OTT #2 COWEN, Off. Zone",2,24,OTT,COL
279,3,STOP,C C R D D G,R R L D D G,OFFSIDE,2,22,OTT,COL
280,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,2,22,OTT,COL
281,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",2,01,OTT,COL
282,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED,2,01,OTT,COL
283,3,FAC,C C R D D G,C C R L D D,OTT won Def. Zone - OTT #93 ZIBANEJAD vs COL #9 DUCHENE,2,01,OTT,COL
284,3,BLOCK,C C R D D G,C C R L D D,"COL #9 DUCHENE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,51,OTT,COL
285,3,BLOCK,C C R D D G,C C R L D D,"COL #12 IGINLA BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",1,31,OTT,COL
286,3,SHOT,C R L D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",1,07,OTT,COL
287,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,07,OTT,COL
288,3,FAC,C C R D D G,C C R L D D,COL won Off. Zone - OTT #7 TURRIS vs COL #9 DUCHENE,1,07,OTT,COL
289,3,BLOCK,C C R D D G,C C R L D D,"COL #12 IGINLA BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",1,03,OTT,COL
290,3,SHOT,C C R D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 18 ft.",0,46,OTT,COL
291,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED,0,46,OTT,COL
292,3,FAC,C R L D D G,C C R L D D,OTT won Def. Zone - OTT #44 PAGEAU vs COL #9 DUCHENE,0,46,OTT,COL
293,3,MISS,C R L D D G,C C R L D D,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 51 ft.",0,24,OTT,COL
294,3,PENL,C R L D D G,C C R L D D,"OTT #9 MICHALEK Tripping(2 min), Off. Zone Drawn By: COL #4 BARRIE",0,11,OTT,COL
295,3,FAC,C C D D G,C C R L D D,OTT won Def. Zone - OTT #7 TURRIS vs COL #9 DUCHENE,0,11,OTT,COL
296,3,GOAL,C C D D G,C C R L D D,"OTT #93 ZIBANEJAD(4), Wrist, Def. Zone, 153 ft.Assist: #7 TURRIS(8)",0,07,OTT,COL
297,3,FAC,C C D D G,R R R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs COL #62 WAGNER,0,07,OTT,COL
298,3,SHOT,C C D D G,R R R D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 59 ft.",0,01,OTT,COL
299,3,PEND,C C D D G,R R R D D G,Period End- Local time: 10:08 MST,0,00,OTT,COL
300,3,GEND,,,Game End- Local time: 10:08 MST,0,00,OTT,COL
