n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C C R D D G,C R D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #11 STAAL,12,15,PHI,PIT
38,1,HIT,C C R D D G,C R D D D G,"PIT #58 LETANG HIT PHI #68 JAGR, Def. Zone",11,41,PHI,PIT
39,1,MISS,C C R D D G,C R D D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 41 ft.",11,35,PHI,PIT
40,1,STOP,C C R D D G,C R D D D G,PUCK IN NETTING,11,35,PHI,PIT
41,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,11,35,PHI,PIT
42,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 49 ft.",11,17,PHI,PIT
43,1,PENL,C C R D D G,C C L D D G,"PHI #93 VORACEK Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #29 FLEURY",11,17,PHI,PIT
44,1,FAC,C L D D G,C C C L D G,PIT won Off. Zone - PHI #27 TALBOT vs PIT #11 STAAL,11,17,PHI,PIT
45,1,BLOCK,C L D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  PHI #47 WELLWOOD, Wrist, Def. Zone",10,49,PHI,PIT
46,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 37 ft.",10,44,PHI,PIT
47,1,MISS,C L D D G,C C C L D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 24 ft.",10,33,PHI,PIT
48,1,BLOCK,C R D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",10,19,PHI,PIT
49,1,BLOCK,C R D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  PHI #24 READ, Slap, Def. Zone",10,06,PHI,PIT
50,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,9,55,PHI,PIT
51,1,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs PIT #12 PARK,9,55,PHI,PIT
52,1,GIVE,C L D D G,C R L D D G,"PIT GIVEAWAY - #12 PARK, Off. Zone",9,34,PHI,PIT
53,1,MISS,C C R D D G,C R L D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 42 ft.",9,10,PHI,PIT
54,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #27 TALBOT, Def. Zone",9,04,PHI,PIT
55,1,BLOCK,C C R D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  PHI #5 COBURN, Backhand, Def. Zone",9,01,PHI,PIT
56,1,PENL,C L L D D G,C R L D D G,"PHI #36 RINALDO Checking from behind (maj)(5 min) Served By: #45 SHELLEY, Off. Zone Drawn By: PIT #4 MICHALEK",8,45,PHI,PIT
57,1,PENL,L D D G,C R L D D G,"PHI #36 RINALDO Game misconduct(10 min), Off. Zone",8,45,PHI,PIT
58,1,STOP,L D D G,C R L D D G,TV TIMEOUT,8,45,PHI,PIT
59,1,FAC,C L D D G,C C C L D G,PIT won Off. Zone - PHI #27 TALBOT vs PIT #11 STAAL,8,45,PHI,PIT
60,1,MISS,C L D D G,C C C L D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 35 ft.",8,42,PHI,PIT
61,1,MISS,C L D D G,C C C L D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 14 ft.",8,24,PHI,PIT
62,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 46 ft.",8,16,PHI,PIT
63,1,GIVE,C R D D G,C C C L D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,31,PHI,PIT
64,1,GIVE,C R D D G,C C R L D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",7,14,PHI,PIT
65,1,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",7,09,PHI,PIT
66,1,BLOCK,C R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,50,PHI,PIT
67,1,HIT,C R D D G,C R L D D G,"PIT #7 MARTIN HIT PHI #24 READ, Def. Zone",6,49,PHI,PIT
68,1,BLOCK,C R D D G,C C C L D G,"PIT #71 MALKIN BLOCKED BY  PHI #6 LILJA, Wrist, Def. Zone",5,37,PHI,PIT
69,1,MISS,C R D D G,C C C L D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",5,29,PHI,PIT
70,1,MISS,C R D D G,C C C L D G,"PIT #14 KUNITZ, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,20,PHI,PIT
71,1,SHOT,C L D D G,C C C L D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 41 ft.",4,36,PHI,PIT
72,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,4,35,PHI,PIT
73,1,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PHI #24 READ vs PIT #71 MALKIN,4,35,PHI,PIT
74,1,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,04,PHI,PIT
75,1,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 25 ft.",3,58,PHI,PIT
76,1,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 32 ft.",3,47,PHI,PIT
77,1,PENL,C R L D D G,R R L D D G,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: PHI #68 JAGR",3,00,PHI,PIT
78,1,STOP,C R L D D G,R R L D G,TV TIMEOUT,3,00,PHI,PIT
79,1,FAC,R R L D D G,C L D D G,PIT won Def. Zone - PHI #19 HARTNELL vs PIT #11 STAAL,3,00,PHI,PIT
80,1,SHOT,R R L D D G,L L D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 48 ft.",2,10,PHI,PIT
81,1,STOP,R R L D D G,L L D D G,GOALIE STOPPED,2,09,PHI,PIT
82,1,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #11 STAAL,2,09,PHI,PIT
83,1,MISS,C C R R D G,C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,47,PHI,PIT
84,1,BLOCK,C C R R D G,C R D D G,"PHI #68 JAGR BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",1,38,PHI,PIT
85,1,MISS,C C R R D G,C R D D G,"PHI #25 CARLE, Snap, Wide of Net, Off. Zone, 53 ft.",1,26,PHI,PIT
86,1,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",1,14,PHI,PIT
87,1,HIT,C C R R D G,C L D D G,"PHI #14 COUTURIER HIT PIT #5 ENGELLAND, Off. Zone",1,10,PHI,PIT
88,1,BLOCK,C R L L D G,C L D D D G,"PHI #10 SCHENN BLOCKED BY  PIT #37 STRAIT, Tip-In, Def. Zone",0,55,PHI,PIT
89,1,GOAL,C R L L D G,C L D D D G,"PHI #10 SCHENN(12), Wrist, Off. Zone, 22 ft.Assists: #29 ZOLNIERCZYK(3); #5 COBURN(20)",0,53,PHI,PIT
90,1,FAC,L L L D D G,C C L D D G,PHI won Neu. Zone - PHI #47 WELLWOOD vs PIT #46 VITALE,0,53,PHI,PIT
91,1,TAKE,L L L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Off. Zone",0,16,PHI,PIT
92,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #5 COBURN, Slap, Neu. Zone, 119 ft.",0,01,PHI,PIT
93,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 4:44 EDT,0,00,PHI,PIT
94,2,PSTR,C R L D D G,,Period Start- Local time: 5:02 EDT,20,00,PHI,PIT
95,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #11 STAAL,20,00,PHI,PIT
96,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 46 ft.",19,21,PHI,PIT
97,2,MISS,C R L D D G,C C L D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,17,PHI,PIT
98,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 28 ft.",19,08,PHI,PIT
99,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,07,PHI,PIT
100,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #47 WELLWOOD vs PIT #87 CROSBY,19,07,PHI,PIT
101,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",18,40,PHI,PIT
102,2,BLOCK,C C R D D G,C C L D D G,"PHI #27 TALBOT BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",18,33,PHI,PIT
103,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 105 ft.",18,11,PHI,PIT
104,2,STOP,R R L D D G,R R L D D G,PUCK IN CROWD,17,39,PHI,PIT
105,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs PIT #46 VITALE,17,39,PHI,PIT
106,2,HIT,C R L D D G,C R L D D G,"PIT #37 STRAIT HIT PHI #27 TALBOT, Def. Zone",17,26,PHI,PIT
107,2,HIT,C R L D D G,C R L D D G,"PIT #37 STRAIT HIT PHI #27 TALBOT, Def. Zone",17,06,PHI,PIT
108,2,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT PHI #45 SHELLEY, Def. Zone",17,01,PHI,PIT
109,2,MISS,C L L D D G,C R L D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 59 ft.",16,56,PHI,PIT
110,2,STOP,C R L D D G,C C L D D G,ICING,16,39,PHI,PIT
111,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs PIT #11 STAAL,16,39,PHI,PIT
112,2,BLOCK,C R L D D G,C C L D D G,"PIT #24 COOKE BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",16,16,PHI,PIT
113,2,HIT,C R L D D G,C C L D D G,"PHI #19 HARTNELL HIT PIT #24 COOKE, Def. Zone",16,14,PHI,PIT
114,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT PIT #48 KENNEDY, Off. Zone",15,57,PHI,PIT
115,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,15,51,PHI,PIT
116,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,15,51,PHI,PIT
117,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT PHI #14 COUTURIER, Def. Zone",15,18,PHI,PIT
118,2,STOP,C R L D D G,C C L D D G,NET OFF,15,05,PHI,PIT
119,2,FAC,R R L D D G,R R L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #12 PARK,15,05,PHI,PIT
120,2,HIT,R R L D D G,R R L D D G,"PIT #5 ENGELLAND HIT PHI #47 WELLWOOD, Def. Zone",14,44,PHI,PIT
121,2,STOP,R R L D D G,R R L D D G,OFFSIDE,14,24,PHI,PIT
122,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #46 VITALE,14,24,PHI,PIT
123,2,MISS,C L L D D G,C R L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 33 ft.",14,15,PHI,PIT
124,2,HIT,C L L D D G,C R L D D G,"PIT #27 ADAMS HIT PHI #6 LILJA, Off. Zone",14,07,PHI,PIT
125,2,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #29 ZOLNIERCZYK, Def. Zone",13,40,PHI,PIT
126,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT PIT #48 KENNEDY, Def. Zone",13,25,PHI,PIT
127,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 13 ft.",13,24,PHI,PIT
128,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,PHI,PIT
129,2,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #12 PARK,13,23,PHI,PIT
130,2,HIT,C C R D D G,R R L D D G,"PIT #45 ASHAM HIT PHI #25 CARLE, Off. Zone",13,16,PHI,PIT
131,2,STOP,C C R D D G,R R L D D G,ICING,13,08,PHI,PIT
132,2,FAC,C C R D D G,R R L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #12 PARK,13,08,PHI,PIT
133,2,BLOCK,C C R D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",12,59,PHI,PIT
134,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,12,58,PHI,PIT
135,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,12,58,PHI,PIT
136,2,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",12,49,PHI,PIT
137,2,GOAL,C C R D D G,C C L D D G,"PIT #14 KUNITZ(26), Snap, Off. Zone, 20 ft.Assist: #71 MALKIN(59)",12,45,PHI,PIT
138,2,FAC,R R L D D G,R R L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #12 PARK,12,45,PHI,PIT
139,2,SHOT,R R L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 37 ft.",12,31,PHI,PIT
140,2,HIT,R R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT PIT #37 STRAIT, Def. Zone",12,25,PHI,PIT
141,2,HIT,R R L D D G,C R L D D G,"PIT #9 DUPUIS HIT PHI #6 LILJA, Off. Zone",12,01,PHI,PIT
142,2,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #11 STAAL, Slap, Off. Zone, 49 ft.",11,56,PHI,PIT
143,2,HIT,R R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #24 READ, Def. Zone",11,44,PHI,PIT
144,2,MISS,R R L D D G,C C L D D G,"PHI #13 KUBINA, Snap, Goalpost, Off. Zone, 35 ft.",11,36,PHI,PIT
145,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",11,08,PHI,PIT
146,2,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT PHI #10 SCHENN, Off. Zone",11,04,PHI,PIT
147,2,HIT,C R L D D G,C C L D D G,"PHI #13 KUBINA HIT PIT #24 COOKE, Def. Zone",11,01,PHI,PIT
148,2,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT PHI #44 TIMONEN, Def. Zone",10,48,PHI,PIT
149,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 38 ft.",10,44,PHI,PIT
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,43,PHI,PIT
151,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,10,43,PHI,PIT
152,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,18,PHI,PIT
153,2,BLOCK,C C R D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",10,09,PHI,PIT
154,2,HIT,L L L D D G,C C L D D G,"PHI #6 LILJA HIT PIT #71 MALKIN, Def. Zone",9,49,PHI,PIT
155,2,BLOCK,L L L D D G,C C L D D G,"PHI #45 SHELLEY BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",9,40,PHI,PIT
156,2,STOP,L L L D D G,C R L D D G,ICING,9,25,PHI,PIT
157,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #46 VITALE,9,25,PHI,PIT
158,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 19 ft.",9,01,PHI,PIT
159,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 50 ft.",8,47,PHI,PIT
160,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #43 BOURDON, Snap, Off. Zone, 40 ft.",8,03,PHI,PIT
161,2,PENL,R R L D D G,C C L D D G,"PIT #44 ORPIK Hooking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,00,PHI,PIT
162,2,STOP,R R L D D G,C C L D G,TV TIMEOUT,8,00,PHI,PIT
163,2,FAC,C C R R D G,C L D D G,PIT won Def. Zone - PHI #27 TALBOT vs PIT #11 STAAL,8,00,PHI,PIT
164,2,HIT,C C R R D G,C L D D G,"PIT #4 MICHALEK HIT PHI #25 CARLE, Def. Zone",7,16,PHI,PIT
165,2,GOAL,C C R R D G,C L D D G,"PHI #68 JAGR(19), Wrist, Off. Zone, 8 ft.Assists: #27 TALBOT(15); #10 SCHENN(6)",7,06,PHI,PIT
166,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,06,PHI,PIT
167,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",6,20,PHI,PIT
168,2,PENL,C L L D D G,R R L D D G,"PIT #58 LETANG Interference(2 min), Neu. Zone Drawn By: PHI #29 ZOLNIERCZYK",5,48,PHI,PIT
169,2,STOP,C C R R D G,R R L D G,TV TIMEOUT,5,48,PHI,PIT
170,2,FAC,C C R R D G,C R D D G,PIT won Def. Zone - PHI #27 TALBOT vs PIT #11 STAAL,5,48,PHI,PIT
171,2,TAKE,C C R R D G,C R D D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",5,26,PHI,PIT
172,2,HIT,C C R R D G,C R D D G,"PIT #44 ORPIK HIT PHI #27 TALBOT, Def. Zone",5,12,PHI,PIT
173,2,BLOCK,R R L D D G,L L D D G,"PHI #19 HARTNELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,15,PHI,PIT
174,2,BLOCK,R R L D D G,L L D D G,"PHI #19 HARTNELL BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",4,01,PHI,PIT
175,2,BLOCK,L L L D D G,C C L D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",3,31,PHI,PIT
176,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT PIT #14 KUNITZ, Neu. Zone",3,04,PHI,PIT
177,2,PENL,C R L D D G,C C L D D G,"PHI #68 JAGR Hooking(2 min), Neu. Zone Drawn By: PIT #58 LETANG",2,42,PHI,PIT
178,2,FAC,C L D D G,C C C L D G,PHI won Def. Zone - PHI #27 TALBOT vs PIT #11 STAAL,2,42,PHI,PIT
179,2,MISS,C L D D G,C C C L D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 31 ft.",2,18,PHI,PIT
180,2,GOAL,C L D D G,C C C L D G,"PIT #87 CROSBY(8), Backhand, Off. Zone, 16 ft.Assists: #14 KUNITZ(35); #11 STAAL(25)",2,06,PHI,PIT
181,2,FAC,R R L D D G,C R R D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #12 PARK,2,06,PHI,PIT
182,2,HIT,R R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT PIT #45 ASHAM, Off. Zone",1,45,PHI,PIT
183,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",1,09,PHI,PIT
184,2,MISS,C R L D D G,C C L D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,00,PHI,PIT
185,2,STOP,C R L D D G,C R L D D G,ICING,0,41,PHI,PIT
186,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,0,41,PHI,PIT
187,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #10 SCHENN, Neu. Zone",0,32,PHI,PIT
188,2,MISS,C R L D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,23,PHI,PIT
189,2,GOAL,C R L D D G,C C L D D G,"PIT #71 MALKIN(50), Wrist, Off. Zone, 30 ft.Assists: #58 LETANG(32); #87 CROSBY(29)",0,12,PHI,PIT
190,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #11 STAAL,0,12,PHI,PIT
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 5:39 EDT,0,00,PHI,PIT
192,3,PSTR,C R L D D G,,Period Start- Local time: 5:56 EDT,20,00,PHI,PIT
193,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #11 STAAL,20,00,PHI,PIT
194,3,STOP,C R L D D G,C C L D D G,ICING,19,37,PHI,PIT
195,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #24 READ vs PIT #11 STAAL,19,37,PHI,PIT
196,3,STOP,R R L D D G,C C L D D G,ICING,19,28,PHI,PIT
197,3,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #24 READ vs PIT #11 STAAL,19,28,PHI,PIT
198,3,HIT,R R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #4 MICHALEK, Off. Zone",19,13,PHI,PIT
199,3,HIT,R R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",18,38,PHI,PIT
200,3,SHOT,R L L D D G,R R L D D G,"PIT ONGOAL - #12 PARK, Snap, Off. Zone, 36 ft.",18,35,PHI,PIT
201,3,BLOCK,R L L D D G,R R L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",18,28,PHI,PIT
202,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,18,27,PHI,PIT
203,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #46 VITALE,18,27,PHI,PIT
204,3,MISS,C L L D D G,C R L D D G,"PIT #33 MACINTYRE, Snap, Wide of Net, Off. Zone, 41 ft.",18,22,PHI,PIT
205,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Slap, Off. Zone, 47 ft.",18,10,PHI,PIT
206,3,STOP,C L L D D G,C R L D D G,ICING,17,54,PHI,PIT
