n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C R L D D G,C C L D D G,"COL #38 HISHON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",15,49,COL,EDM
28,1,GOAL,C R L D D G,C C L D D G,"EDM #85 MARINCIN(1), Snap, Off. Zone, 27 ft.Assists: #58 MILLER(1); #51 LANDER(8)",15,27,COL,EDM
29,1,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - COL #24 CLICHE vs EDM #23 HENDRICKS,15,27,COL,EDM
30,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",15,17,COL,EDM
31,1,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT COL #27 CARON, Def. Zone",15,12,COL,EDM
32,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 30 ft.",14,43,COL,EDM
33,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,43,COL,EDM
34,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #8 ROY,14,43,COL,EDM
35,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",14,19,COL,EDM
36,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,18,COL,EDM
37,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,14,18,COL,EDM
38,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 59 ft.",14,07,COL,EDM
39,1,GOAL,C L L D D G,C C L D D G,"EDM #14 EBERLE(21), Backhand, Off. Zone, 15 ft.Assists: #84 KLEFBOM(15); #67 POULIOT(11)",14,07,COL,EDM
40,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,14,07,COL,EDM
41,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,00,COL,EDM
42,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,14,00,COL,EDM
43,1,BLOCK,C R L D D G,C C L D D G,"EDM #12 KLINKHAMMER BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,35,COL,EDM
44,1,HIT,C R R D D G,C C L D D G,"COL #27 CARON HIT EDM #84 KLEFBOM, Neu. Zone",13,01,COL,EDM
45,1,MISS,C R R D D G,C C L D D G,"COL #13 HAMILTON, Deflected, Wide of Net, Off. Zone, 13 ft.",12,33,COL,EDM
46,1,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 76 ft.",12,21,COL,EDM
47,1,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",12,06,COL,EDM
48,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 60 ft.",12,03,COL,EDM
49,1,MISS,C C R D D G,C R R D D G,"EDM #85 MARINCIN, Slap, Wide of Net, Off. Zone, 55 ft.",11,47,COL,EDM
50,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #14 EBERLE, Def. Zone",11,23,COL,EDM
51,1,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #86 NIKITIN, Off. Zone",11,12,COL,EDM
52,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",11,07,COL,EDM
53,1,BLOCK,C L L D D G,C C L D D G,"EDM #85 MARINCIN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",10,56,COL,EDM
54,1,GOAL,C R L D D G,C C L D D G,"EDM #4 HALL(12), Snap, Off. Zone, 38 ft.Assists: #51 LANDER(9); #58 MILLER(2)",10,24,COL,EDM
55,1,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs EDM #23 HENDRICKS,10,24,COL,EDM
56,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",9,58,COL,EDM
57,1,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT COL #24 CLICHE, Off. Zone",9,49,COL,EDM
58,1,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT COL #13 HAMILTON, Off. Zone",9,42,COL,EDM
59,1,BLOCK,C C R D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",9,05,COL,EDM
60,1,BLOCK,C C R D D G,C R R D D G,"EDM #5 FAYNE BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",8,49,COL,EDM
61,1,MISS,C C R D D G,C C R D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 9 ft.",8,28,COL,EDM
62,1,BLOCK,C L L D D G,C C L D D G,"COL #40 TANGUAY BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",8,18,COL,EDM
63,1,PENL,C L L D D G,C C L D D G,"EDM #85 MARINCIN Delaying Game-Puck over glass(2 min), Def. Zone",8,01,COL,EDM
64,1,SHOT,C L L D D G,C C L D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 44 ft.",8,01,COL,EDM
65,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,01,COL,EDM
66,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,8,01,COL,EDM
67,1,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",7,35,COL,EDM
68,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",7,14,COL,EDM
69,1,TAKE,C R L L D G,R L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",6,52,COL,EDM
70,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,48,COL,EDM
71,1,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - COL #24 CLICHE vs EDM #51 LANDER,5,48,COL,EDM
72,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,32,COL,EDM
73,1,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs EDM #51 LANDER,5,32,COL,EDM
74,1,TAKE,R R L D D G,C C L D D G,"EDM TAKEAWAY - #58 MILLER, Off. Zone",5,12,COL,EDM
75,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 6 ft.",4,49,COL,EDM
76,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Deflected, Off. Zone, 13 ft.",4,39,COL,EDM
77,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",4,33,COL,EDM
78,1,HIT,C C R D D G,C R R D D G,"EDM #86 NIKITIN HIT COL #9 DUCHENE, Def. Zone",3,35,COL,EDM
79,1,BLOCK,C C R D D G,C R R D D G,"COL #12 IGINLA BLOCKED BY  EDM #8 ROY, Slap, Def. Zone",3,30,COL,EDM
80,1,MISS,C C R D D G,C C L D D G,"COL #27 CARON, Wrist, Wide of Net, Off. Zone, 32 ft.",2,53,COL,EDM
81,1,HIT,C R R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT COL #24 CLICHE, Off. Zone",2,26,COL,EDM
82,1,HIT,R R L D D G,C C L D D G,"COL #2 HOLDEN HIT EDM #4 HALL, Def. Zone",2,07,COL,EDM
83,1,HIT,R R L D D G,C C L D D G,"COL #45 EVERBERG HIT EDM #19 SCHULTZ, Def. Zone",2,06,COL,EDM
84,1,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Snap, Off. Zone, 38 ft.",2,03,COL,EDM
85,1,STOP,R R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,03,COL,EDM
86,1,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #90 O'REILLY vs EDM #8 ROY,2,03,COL,EDM
87,1,BLOCK,C L L D D G,C R R D D G,"COL #2 HOLDEN BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",1,39,COL,EDM
88,1,STOP,C L L D D G,C R R D D G,HIGH STICK,1,36,COL,EDM
89,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,1,36,COL,EDM
90,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 58 ft.",1,04,COL,EDM
91,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,40,COL,EDM
92,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #23 HENDRICKS,0,40,COL,EDM
93,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 21 ft.",0,16,COL,EDM
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,15,COL,EDM
95,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - COL #12 IGINLA vs EDM #51 LANDER,0,15,COL,EDM
96,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 13 ft.",0,10,COL,EDM
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:47 MDT,0,00,COL,EDM
98,2,PSTR,C C R D D G,,Period Start- Local time: 7:05 MDT,20,00,COL,EDM
99,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #8 ROY,20,00,COL,EDM
100,2,BLOCK,C C R D D G,C R R D D G,"COL #5 GUENIN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",19,39,COL,EDM
101,2,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",19,22,COL,EDM
102,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",18,48,COL,EDM
103,2,MISS,C L L D D G,C C L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 14 ft.",18,09,COL,EDM
104,2,HIT,R R L D D G,C C L D D G,"EDM #58 MILLER HIT COL #22 REDMOND, Off. Zone",17,57,COL,EDM
105,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Neu. Zone, 73 ft.",17,53,COL,EDM
106,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,52,COL,EDM
107,2,FAC,R R L D D G,C C L D D G,COL won Off. Zone - COL #24 CLICHE vs EDM #51 LANDER,17,52,COL,EDM
108,2,GIVE,R R L D D G,C C L D D G,"EDM GIVEAWAY - #58 MILLER, Def. Zone",17,38,COL,EDM
109,2,BLOCK,R R L D D G,C C L D D G,"COL #24 CLICHE BLOCKED BY  EDM #58 MILLER, Wrist, Def. Zone",17,37,COL,EDM
110,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,37,COL,EDM
111,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,17,37,COL,EDM
112,2,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT COL #5 GUENIN, Off. Zone",17,20,COL,EDM
113,2,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT COL #5 GUENIN, Off. Zone",17,17,COL,EDM
114,2,HIT,C C R D D G,C C L D D G,"COL #5 GUENIN HIT EDM #23 HENDRICKS, Neu. Zone",17,06,COL,EDM
115,2,MISS,C C R D D G,C C L D D G,"COL #38 HISHON, Backhand, Over Net, Off. Zone, 12 ft.",16,58,COL,EDM
116,2,PENL,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER Tripping(2 min), Def. Zone Drawn By: COL #38 HISHON",16,52,COL,EDM
117,2,FAC,C R L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,16,52,COL,EDM
118,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 52 ft.",16,48,COL,EDM
119,2,MISS,C R L L D G,C R D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 33 ft.",16,39,COL,EDM
120,2,SHOT,C R L L D G,C R D D G,"COL ONGOAL - #40 TANGUAY, Snap, Off. Zone, 33 ft.",16,26,COL,EDM
121,2,BLOCK,C R L L D G,C R D D G,"EDM #16 PURCELL BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",16,13,COL,EDM
122,2,PENL,C R L L D G,C L D D G,"EDM #23 HENDRICKS Tripping(2 min), Neu. Zone Drawn By: COL #4 BARRIE",16,01,COL,EDM
123,2,FAC,C R L L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,16,01,COL,EDM
124,2,SHOT,C R L L D G,C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 41 ft.",15,27,COL,EDM
125,2,STOP,C R L L D G,C D D G,GOALIE STOPPED,15,26,COL,EDM
126,2,FAC,C R L L D G,C D D G,COL won Off. Zone - COL #90 O'REILLY vs EDM #51 LANDER,15,26,COL,EDM
127,2,SHOT,C R L L D G,C D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 46 ft.",15,17,COL,EDM
128,2,BLOCK,C R L L D G,C C D D G,"COL #12 IGINLA BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",14,49,COL,EDM
129,2,GOAL,C R L L D G,C C D D G,"COL #12 IGINLA(25), Slap, Off. Zone, 44 ft.Assists: #4 BARRIE(36); #90 O'REILLY(34)",14,38,COL,EDM
130,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #8 ROY,14,38,COL,EDM
131,2,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #20 BERRA, Def. Zone",14,27,COL,EDM
132,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 41 ft.",14,21,COL,EDM
133,2,HIT,C C R D D G,C R R D D G,"EDM #8 ROY HIT COL #7 MITCHELL, Def. Zone",14,03,COL,EDM
134,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 49 ft.",13,48,COL,EDM
135,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,39,COL,EDM
136,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - COL #24 CLICHE vs EDM #51 LANDER,13,39,COL,EDM
137,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 58 ft.",13,01,COL,EDM
138,2,STOP,C C R D D G,C C L D D G,OFFSIDE,12,49,COL,EDM
139,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - COL #9 DUCHENE vs EDM #93 NUGENT-HOPKINS,12,49,COL,EDM
140,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 37 ft.",12,42,COL,EDM
141,2,MISS,C C R D D G,C C L D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",12,36,COL,EDM
142,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 61 ft.",12,34,COL,EDM
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,33,COL,EDM
144,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,12,33,COL,EDM
145,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",12,26,COL,EDM
146,2,MISS,C L L D D G,C C L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 45 ft.",12,04,COL,EDM
147,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 26 ft.",11,56,COL,EDM
148,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,56,COL,EDM
149,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,11,56,COL,EDM
150,2,HIT,C C R D D G,C C L D D G,"COL #13 HAMILTON HIT EDM #86 NIKITIN, Neu. Zone",11,34,COL,EDM
151,2,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT COL #13 HAMILTON, Neu. Zone",11,18,COL,EDM
152,2,HIT,C R R D D G,C C L D D G,"EDM #23 HENDRICKS HIT COL #27 CARON, Off. Zone",11,14,COL,EDM
153,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #45 EVERBERG, Snap, Off. Zone, 17 ft.",10,40,COL,EDM
154,2,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 60 ft.",10,34,COL,EDM
155,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,10,34,COL,EDM
156,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #51 LANDER,10,34,COL,EDM
157,2,BLOCK,C C R D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  EDM #84 KLEFBOM, Snap, Def. Zone",10,29,COL,EDM
158,2,HIT,C C R D D G,C C L D D G,"EDM #51 LANDER HIT COL #9 DUCHENE, Def. Zone",10,17,COL,EDM
159,2,BLOCK,C C R D D G,C C L D D G,"EDM #84 KLEFBOM BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",10,05,COL,EDM
160,2,HIT,C C R D D G,C C L D D G,"COL #2 HOLDEN HIT EDM #58 MILLER, Def. Zone",10,03,COL,EDM
161,2,MISS,C C R D D G,C C L D D G,"EDM #51 LANDER, Wrist, Over Net, Off. Zone, 30 ft.",10,00,COL,EDM
162,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,COL,EDM
163,2,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,9,59,COL,EDM
164,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 53 ft.",9,45,COL,EDM
165,2,HIT,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT COL #92 LANDESKOG, Off. Zone",9,40,COL,EDM
166,2,MISS,C L L D D G,C C L D D G,"EDM #67 POULIOT, Backhand, Wide of Net, Off. Zone, 29 ft.",9,34,COL,EDM
167,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",9,29,COL,EDM
168,2,GOAL,C L L D D G,C C L D D G,"COL #40 TANGUAY(21), Wrist, Off. Zone, 11 ft.Assists: #90 O'REILLY(35); #92 LANDESKOG(31)",9,29,COL,EDM
169,2,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #38 HISHON vs EDM #8 ROY,9,29,COL,EDM
170,2,HIT,C C R D D G,C R R D D G,"EDM #8 ROY HIT COL #38 HISHON, Def. Zone",9,10,COL,EDM
171,2,BLOCK,C C R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",8,55,COL,EDM
172,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #86 NIKITIN, Snap, Off. Zone, 58 ft.",8,42,COL,EDM
173,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 44 ft.",8,22,COL,EDM
174,2,HIT,R R L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #4 HALL, Neu. Zone",8,06,COL,EDM
175,2,MISS,R R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 26 ft.",7,54,COL,EDM
176,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #22 AULIE, Def. Zone",7,43,COL,EDM
177,2,MISS,C C R D D G,C C L D D G,"EDM #84 KLEFBOM, Wrist, Over Net, Off. Zone, 34 ft.",7,09,COL,EDM
178,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,08,COL,EDM
179,2,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,7,08,COL,EDM
180,2,HIT,C L L D D G,C C L D D G,"EDM #14 EBERLE HIT COL #92 LANDESKOG, Off. Zone",7,02,COL,EDM
181,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",6,51,COL,EDM
182,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 48 ft.",6,47,COL,EDM
183,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,47,COL,EDM
184,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,6,47,COL,EDM
185,2,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT COL #4 BARRIE, Off. Zone",6,36,COL,EDM
186,2,STOP,C C R D D G,C C L D D G,HAND PASS,6,34,COL,EDM
187,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - COL #24 CLICHE vs EDM #51 LANDER,6,34,COL,EDM
188,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 38 ft.",6,18,COL,EDM
189,2,HIT,R R L D D G,C C L D D G,"COL #45 EVERBERG HIT EDM #51 LANDER, Off. Zone",6,14,COL,EDM
190,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #58 MILLER, Wrist, Off. Zone, 31 ft.",6,10,COL,EDM
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,COL,EDM
192,2,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #8 ROY,6,09,COL,EDM
193,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 42 ft.",6,06,COL,EDM
194,2,BLOCK,C C R D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",5,36,COL,EDM
195,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",5,34,COL,EDM
196,2,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 27 ft.",5,27,COL,EDM
197,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",5,26,COL,EDM
198,2,MISS,C C R D D G,C R R D D G,"COL #4 BARRIE, Wrist, Goalpost, Off. Zone, 27 ft.",5,21,COL,EDM
199,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 48 ft.",5,05,COL,EDM
200,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",4,58,COL,EDM
201,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",4,50,COL,EDM
202,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #22 AULIE, Slap, Off. Zone, 59 ft.",4,08,COL,EDM
203,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Def. Zone",4,06,COL,EDM
204,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,47,COL,EDM
205,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #38 HISHON vs EDM #23 HENDRICKS,3,47,COL,EDM
206,2,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",3,24,COL,EDM
207,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 32 ft.",3,24,COL,EDM
