n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #10 MILLER, Def. Zone",7,43,NYR,WSH
57,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #82 SANFORD, Tip-In, Off. Zone, 10 ft.",7,31,NYR,WSH
58,1,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT WSH #27 ALZNER, Off. Zone",6,55,NYR,WSH
59,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",6,49,NYR,WSH
60,1,MISS,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 36 ft.",6,35,NYR,WSH
61,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,NYR,WSH
62,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,6,34,NYR,WSH
63,1,HIT,C C C D D G,C L L D D G,"NYR #22 HOLDEN HIT WSH #19 BACKSTROM, Def. Zone",6,05,NYR,WSH
64,1,BLOCK,C C C D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",5,53,NYR,WSH
65,1,HIT,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT NYR #22 HOLDEN, Off. Zone",5,46,NYR,WSH
66,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 17 ft.",5,20,NYR,WSH
67,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYR,WSH
68,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,5,19,NYR,WSH
69,1,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(3), Snap, Off. Zone, 34 ft.Assists: #92 KUZNETSOV(2); #9 ORLOV(2)",5,11,NYR,WSH
70,1,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WSH #20 ELLER,5,11,NYR,WSH
71,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,58,NYR,WSH
72,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #83 BEAGLE,4,58,NYR,WSH
73,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",4,43,NYR,WSH
74,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",4,27,NYR,WSH
75,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 11 ft.",4,23,NYR,WSH
76,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",3,44,NYR,WSH
77,1,HIT,C R R D D G,C R L D D G,"NYR #73 PIRRI HIT WSH #14 WILLIAMS, Def. Zone",3,42,NYR,WSH
78,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",3,35,NYR,WSH
79,1,MISS,C R R D D G,C R L D D G,"NYR #73 PIRRI, Wrist, Wide of Net, Off. Zone, 24 ft.",3,30,NYR,WSH
80,1,PENL,C R R D D G,C R L D D G,"WSH #20 ELLER Slashing(2 min), Def. Zone Drawn By: NYR #73 PIRRI",3,28,NYR,WSH
81,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,3,28,NYR,WSH
82,1,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 14 ft.",3,18,NYR,WSH
83,1,GIVE,C C C C D G,C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",3,17,NYR,WSH
84,1,HIT,C C C C D G,C L D D G,"NYR #73 PIRRI HIT WSH #2 NISKANEN, Off. Zone",3,09,NYR,WSH
85,1,BLOCK,C C C C D G,C R D D G,"NYR #73 PIRRI BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",2,37,NYR,WSH
86,1,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 29 ft.",2,31,NYR,WSH
87,1,HIT,C R L L D G,C L D D G,"WSH #27 ALZNER HIT NYR #21 STEPAN, Def. Zone",1,41,NYR,WSH
88,1,SHOT,R R L L D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 29 ft.",1,02,NYR,WSH
89,1,HIT,R R L L D G,C C L D D G,"WSH #20 ELLER HIT NYR #26 VESEY, Def. Zone",0,58,NYR,WSH
90,1,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 43 ft.",0,41,NYR,WSH
91,1,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrap-around, Wide of Net, Off. Zone, 10 ft.",0,34,NYR,WSH
92,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",0,05,NYR,WSH
93,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,NYR,WSH
94,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 EDT,20,00,NYR,WSH
95,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,20,00,NYR,WSH
96,2,MISS,C C C D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 46 ft.",19,05,NYR,WSH
97,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 33 ft.",18,44,NYR,WSH
98,2,STOP,C C C D D G,C L L D D G,OFFSIDE,18,42,NYR,WSH
99,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #10 MILLER vs WSH #20 ELLER,18,42,NYR,WSH
100,2,MISS,C R R D D G,C R L D D G,"WSH #82 SANFORD, Wrist, Wide of Net, Off. Zone, 31 ft.",17,55,NYR,WSH
101,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 13 ft.",17,47,NYR,WSH
102,2,GOAL,C C R D D G,C R L D D G,"NYR #73 PIRRI(2), Wrist, Off. Zone, 39 ft.Assists: #10 MILLER(2); #4 CLENDENING(1)",17,39,NYR,WSH
103,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #86 JOORIS vs WSH #83 BEAGLE,17,39,NYR,WSH
104,2,HIT,C R R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #22 HOLDEN, Off. Zone",17,17,NYR,WSH
105,2,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT WSH #43 WILSON, Def. Zone",17,08,NYR,WSH
106,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #8 KLEIN, Off. Zone",16,40,NYR,WSH
107,2,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,31,NYR,WSH
108,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,20,NYR,WSH
109,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT WSH #92 KUZNETSOV, Def. Zone",16,10,NYR,WSH
110,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 56 ft.",16,03,NYR,WSH
111,2,PENL,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",15,52,NYR,WSH
112,2,PENL,C C L D D G,C R L L D G,"NYR #93 ZIBANEJAD Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",15,52,NYR,WSH
113,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #14 WILLIAMS,15,52,NYR,WSH
114,2,BLOCK,C L D D G,C R L L D G,"WSH #14 WILLIAMS BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",15,38,NYR,WSH
115,2,TAKE,C L D D G,C R L L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",15,10,NYR,WSH
116,2,BLOCK,R R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",14,44,NYR,WSH
117,2,BLOCK,R R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",14,18,NYR,WSH
118,2,TAKE,R R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",14,13,NYR,WSH
119,2,MISS,R R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 42 ft.",13,59,NYR,WSH
120,2,STOP,R R D D G,C R L D D G,PUCK IN NETTING,13,58,NYR,WSH
121,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,13,58,NYR,WSH
122,2,TAKE,C R D D G,C R L L D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",13,44,NYR,WSH
123,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",13,25,NYR,WSH
124,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,10,NYR,WSH
125,2,MISS,C L D D G,C R L L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",13,08,NYR,WSH
126,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,08,NYR,WSH
127,2,FAC,R R D D G,C R L D D G,NYR won Off. Zone - NYR #19 FAST vs WSH #77 OSHIE,13,08,NYR,WSH
128,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 25 ft.",12,29,NYR,WSH
129,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,27,NYR,WSH
130,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,12,27,NYR,WSH
131,2,STOP,C L D D G,C R L L D G,ICING,12,17,NYR,WSH
132,2,FAC,C L D D G,C R L L D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #77 OSHIE,12,17,NYR,WSH
133,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",11,46,NYR,WSH
134,2,MISS,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",11,44,NYR,WSH
135,2,STOP,C C C D D G,C R L D D G,ICING,11,28,NYR,WSH
136,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,11,28,NYR,WSH
137,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #22 HOLDEN, Neu. Zone",10,56,NYR,WSH
138,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",10,40,NYR,WSH
139,2,BLOCK,C R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",10,08,NYR,WSH
140,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,03,NYR,WSH
141,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,10,03,NYR,WSH
142,2,PENL,C C C D D G,C L L D D G,"WSH #2 NISKANEN Roughing(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",9,23,NYR,WSH
143,2,FAC,C R L L D G,C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs WSH #20 ELLER,9,23,NYR,WSH
144,2,TAKE,C R L L D G,C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",9,16,NYR,WSH
145,2,GOAL,C R L L D G,C R D D G,"NYR #26 VESEY(2), Wrist, Off. Zone, 17 ft.Assists: #61 NASH(1); #21 STEPAN(3)",8,38,NYR,WSH
146,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,8,38,NYR,WSH
147,2,MISS,C R R D D G,C R L D D G,"WSH #14 WILLIAMS, Wrist, Over Net, Off. Zone, 38 ft.",8,31,NYR,WSH
148,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,21,NYR,WSH
149,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",8,12,NYR,WSH
150,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",7,56,NYR,WSH
151,2,BLOCK,C R R D D G,C R L D D G,"NYR #86 JOORIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,44,NYR,WSH
152,2,BLOCK,C R R D D G,C R L D D G,"NYR #19 FAST BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,36,NYR,WSH
153,2,HIT,C R R D D G,C R L D D G,"NYR #18 STAAL HIT WSH #14 WILLIAMS, Off. Zone",7,33,NYR,WSH
154,2,MISS,C R R D D G,C R L D D G,"WSH #26 WINNIK, Tip-In, Wide of Net, Off. Zone, 34 ft.",6,51,NYR,WSH
155,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",6,48,NYR,WSH
156,2,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT WSH #90 JOHANSSON, Def. Zone",6,34,NYR,WSH
157,2,STOP,C C C D D G,C R L D D G,ICING,6,28,NYR,WSH
158,2,FAC,C C C D D G,C L L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,6,28,NYR,WSH
159,2,TAKE,C C C D D G,C L L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",6,17,NYR,WSH
160,2,BLOCK,C C C D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #76 SKJEI, Slap, Def. Zone",6,11,NYR,WSH
161,2,HIT,C C C D D G,C L L D D G,"NYR #76 SKJEI HIT WSH #65 BURAKOVSKY, Def. Zone",6,02,NYR,WSH
162,2,GOAL,C C L D D G,C L L D D G,"NYR #26 VESEY(3), Backhand, Off. Zone, 9 ft.Assists: #36 ZUCCARELLO(3); #93 ZIBANEJAD(4)",5,38,NYR,WSH
163,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #20 ELLER,5,38,NYR,WSH
164,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 32 ft.",4,54,NYR,WSH
165,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #82 SANFORD, Off. Zone",4,47,NYR,WSH
166,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #10 MILLER, Def. Zone",4,19,NYR,WSH
167,2,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #13 HAYES, Off. Zone",3,53,NYR,WSH
168,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",3,37,NYR,WSH
169,2,BLOCK,C R R D D G,C L L D D G,"NYR #19 FAST BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,18,NYR,WSH
170,2,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT WSH #20 ELLER, Def. Zone",2,24,NYR,WSH
171,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT WSH #20 ELLER, Def. Zone",2,15,NYR,WSH
172,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,09,NYR,WSH
173,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,2,09,NYR,WSH
174,2,BLOCK,C L L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,41,NYR,WSH
175,2,HIT,R L L D D G,C R L D D G,"NYR #26 VESEY HIT WSH #77 OSHIE, Def. Zone",1,19,NYR,WSH
176,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",1,15,NYR,WSH
177,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",1,04,NYR,WSH
178,2,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",0,42,NYR,WSH
179,2,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",0,18,NYR,WSH
180,2,BLOCK,C R R D D G,C L L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",0,03,NYR,WSH
181,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:33 EDT,0,00,NYR,WSH
182,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:51 EDT,20,00,NYR,WSH
183,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,20,00,NYR,WSH
184,3,HIT,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYR #27 MCDONAGH, Off. Zone",19,53,NYR,WSH
185,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",19,36,NYR,WSH
186,3,HIT,C C C D D G,C L L D D G,"NYR #8 KLEIN HIT WSH #90 JOHANSSON, Def. Zone",19,06,NYR,WSH
187,3,MISS,C C C D D G,C L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 54 ft.",18,54,NYR,WSH
188,3,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",18,23,NYR,WSH
189,3,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",18,04,NYR,WSH
190,3,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",17,54,NYR,WSH
191,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,53,NYR,WSH
192,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #26 WINNIK,17,53,NYR,WSH
193,3,MISS,C L L D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 48 ft.",17,42,NYR,WSH
194,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,39,NYR,WSH
195,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #86 JOORIS vs WSH #92 KUZNETSOV,17,39,NYR,WSH
196,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",17,36,NYR,WSH
197,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,35,NYR,WSH
198,3,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #86 JOORIS vs WSH #92 KUZNETSOV,17,35,NYR,WSH
199,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 58 ft.",17,11,NYR,WSH
200,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,10,NYR,WSH
