n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,5,07,ARI,MIN
77,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",5,00,ARI,MIN
78,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",4,55,ARI,MIN
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,54,ARI,MIN
80,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #21 FEHR,4,54,ARI,MIN
81,1,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT ARI #21 STEPAN, Def. Zone",4,26,ARI,MIN
82,1,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,04,ARI,MIN
83,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 49 ft.",4,00,ARI,MIN
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,59,ARI,MIN
85,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #64 GRANLUND,3,59,ARI,MIN
86,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 48 ft.",3,08,ARI,MIN
87,1,MISS,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,58,ARI,MIN
88,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT MIN #29 PATERYN, Off. Zone",2,53,ARI,MIN
89,1,STOP,C R R D D G,C C L D D G,ICING,2,25,ARI,MIN
90,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - ARI #15 RICHARDSON vs MIN #12 STAAL,2,25,ARI,MIN
91,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,36,ARI,MIN
92,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #23 BROWN,1,36,ARI,MIN
93,1,BLOCK,C R L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  MIN #23 BROWN, Wrist, Def. Zone",1,32,ARI,MIN
94,1,HIT,C R L D D G,C R L D D G,"MIN #23 BROWN HIT ARI #11 PERLINI, Neu. Zone",1,14,ARI,MIN
95,1,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 32 ft.",1,10,ARI,MIN
96,1,PENL,C R L D D G,C R L D D G,"MIN #23 BROWN Tripping(2 min), Def. Zone Drawn By: ARI #11 PERLINI",0,56,ARI,MIN
97,1,FAC,C C C R D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #21 FEHR,0,56,ARI,MIN
98,1,HIT,C C C R D G,C L D D G,"ARI #21 STEPAN HIT MIN #46 SPURGEON, Off. Zone",0,20,ARI,MIN
99,1,BLOCK,C C C R D G,C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",0,18,ARI,MIN
100,1,BLOCK,C C C R D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",0,07,ARI,MIN
101,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:48 CDT,0,00,ARI,MIN
102,2,PSTR,C C C R D G,C L D D G,Period Start- Local time: 8:06 CDT,20,00,ARI,MIN
103,2,FAC,C C C R D G,C L D D G,ARI won Neu. Zone - ARI #20 STROME vs MIN #21 FEHR,20,00,ARI,MIN
104,2,HIT,C C C R D G,C L D D G,"MIN #46 SPURGEON HIT ARI #14 PANIK, Def. Zone",19,25,ARI,MIN
105,2,BLOCK,C C C R D G,C L D D G,"ARI #9 KELLER BLOCKED BY  MIN #25 BRODIN, Backhand, Def. Zone",19,19,ARI,MIN
106,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 49 ft.",18,33,ARI,MIN
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,ARI,MIN
108,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs MIN #3 COYLE,18,32,ARI,MIN
109,2,BLOCK,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,28,ARI,MIN
110,2,BLOCK,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,27,ARI,MIN
111,2,BLOCK,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",18,25,ARI,MIN
112,2,STOP,C R R D D G,C C L D D G,ICING,18,02,ARI,MIN
113,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MIN #3 COYLE,18,02,ARI,MIN
114,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 45 ft.",17,57,ARI,MIN
115,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Neu. Zone, 87 ft.",17,51,ARI,MIN
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,49,ARI,MIN
117,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #13 HINOSTROZA vs MIN #21 FEHR,17,49,ARI,MIN
118,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",16,45,ARI,MIN
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,44,ARI,MIN
120,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #64 GRANLUND,16,44,ARI,MIN
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,36,ARI,MIN
122,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #20 STROME vs MIN #64 GRANLUND,16,36,ARI,MIN
123,2,GOAL,C R L D D G,C R L D D G,"MIN #64 GRANLUND(2), Wrist, Off. Zone, 43 ft.Assist: #46 SPURGEON(2)",16,20,ARI,MIN
124,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ARI #25 COUSINS vs MIN #12 STAAL,16,20,ARI,MIN
125,2,HIT,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT MIN #23 BROWN, Def. Zone",15,49,ARI,MIN
126,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",15,45,ARI,MIN
127,2,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT MIN #23 BROWN, Def. Zone",15,35,ARI,MIN
128,2,BLOCK,C R L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  ARI #25 COUSINS, Slap, Def. Zone",15,33,ARI,MIN
129,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,27,ARI,MIN
130,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,15,27,ARI,MIN
131,2,PENL,C R R D D G,C L L D D G,"MIN #21 FEHR Hi-sticking(2 min), Neu. Zone Drawn By: ARI #13 HINOSTROZA",14,49,ARI,MIN
132,2,FAC,C C C R D G,C L D D G,MIN won Neu. Zone - ARI #21 STEPAN vs MIN #3 COYLE,14,49,ARI,MIN
133,2,HIT,C C R L D G,C L D D G,"MIN #46 SPURGEON HIT ARI #9 KELLER, Def. Zone",13,39,ARI,MIN
134,2,MISS,C R L D D G,C L D D G,"ARI #82 OESTERLE, Slap, Hit Crossbar, Off. Zone, 49 ft.",13,21,ARI,MIN
135,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,13,21,ARI,MIN
136,2,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #13 HINOSTROZA vs MIN #12 STAAL,13,21,ARI,MIN
137,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Def. Zone, 156 ft.",13,16,ARI,MIN
138,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",12,44,ARI,MIN
139,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 24 ft.",12,37,ARI,MIN
140,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,ARI,MIN
141,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,12,36,ARI,MIN
142,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Off. Zone",12,27,ARI,MIN
143,2,HIT,C C R D D G,C R L D D G,"MIN #23 BROWN HIT ARI #55 DEMERS, Off. Zone",11,38,ARI,MIN
144,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,09,ARI,MIN
145,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - ARI #20 STROME vs MIN #64 GRANLUND,11,09,ARI,MIN
146,2,MISS,C R L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 58 ft.",10,30,ARI,MIN
147,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",10,25,ARI,MIN
148,2,MISS,C R L D D G,C R L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 62 ft.",10,19,ARI,MIN
149,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 57 ft.",10,11,ARI,MIN
150,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 19 ft.",10,07,ARI,MIN
151,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 37 ft.",10,00,ARI,MIN
152,2,BLOCK,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,52,ARI,MIN
153,2,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,26,ARI,MIN
154,2,PENL,C C R D D G,C L L D D G,"ARI #14 PANIK Hooking(2 min), Def. Zone Drawn By: MIN #20 SUTER",8,19,ARI,MIN
155,2,PENL,C C D D G,C L L D D G,"MIN #20 SUTER Slashing(2 min), Off. Zone Drawn By: ARI #14 PANIK",8,19,ARI,MIN
156,2,STOP,C C D D G,C L L D G,TV TIMEOUT,8,19,ARI,MIN
157,2,FAC,C C D D G,C L D D G,MIN won Off. Zone - ARI #21 STEPAN vs MIN #12 STAAL,8,19,ARI,MIN
158,2,STOP,C C D D G,C L D D G,OFFSIDE,8,02,ARI,MIN
159,2,FAC,C R D D G,C L D D G,ARI won Neu. Zone - ARI #20 STROME vs MIN #16 ZUCKER,8,02,ARI,MIN
160,2,TAKE,C C D D G,C L D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",6,41,ARI,MIN
161,2,MISS,C C D D G,C L D D G,"ARI #33 GOLIGOSKI, Wrist, Over Net, Off. Zone, 50 ft.",6,33,ARI,MIN
162,2,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Off. Zone, 33 ft.",6,23,ARI,MIN
163,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 45 ft.",6,09,ARI,MIN
164,2,BLOCK,C R L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",6,07,ARI,MIN
165,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,06,ARI,MIN
166,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #18 GREENWAY,6,06,ARI,MIN
167,2,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #13 HINOSTROZA, Off. Zone",6,01,ARI,MIN
168,2,STOP,C R R D D G,C L L D D G,ICING,5,57,ARI,MIN
169,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #21 FEHR,5,57,ARI,MIN
170,2,HIT,C R R D D G,C L L D D G,"MIN #21 FEHR HIT ARI #44 CONNAUTON, Off. Zone",5,48,ARI,MIN
171,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,5,34,ARI,MIN
172,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #45 ARCHIBALD vs MIN #3 COYLE,5,34,ARI,MIN
173,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 55 ft.",5,19,ARI,MIN
174,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,5,06,ARI,MIN
175,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs MIN #12 STAAL,5,06,ARI,MIN
176,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 30 ft.",4,48,ARI,MIN
177,2,HIT,C C R D D G,C L L D D G,"MIN #18 GREENWAY HIT ARI #33 GOLIGOSKI, Off. Zone",4,30,ARI,MIN
178,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,28,ARI,MIN
179,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #3 COYLE,4,28,ARI,MIN
180,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,23,ARI,MIN
181,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",4,20,ARI,MIN
182,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,18,ARI,MIN
183,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #64 GRANLUND,4,18,ARI,MIN
184,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",3,44,ARI,MIN
185,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",2,58,ARI,MIN
186,2,HIT,C R L D D G,C R L D D G,"ARI #82 OESTERLE HIT MIN #17 FOLIGNO, Def. Zone",2,50,ARI,MIN
187,2,STOP,C R L D D G,C R L D D G,ICING,2,33,ARI,MIN
188,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - ARI #25 COUSINS vs MIN #12 STAAL,2,33,ARI,MIN
189,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 36 ft.",2,25,ARI,MIN
190,2,MISS,C R L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 17 ft.",2,17,ARI,MIN
191,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",1,31,ARI,MIN
192,2,MISS,C C R D D G,C R R D D G,"MIN #23 BROWN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,05,ARI,MIN
193,2,STOP,C C R D D G,C R R D D G,NET OFF,1,03,ARI,MIN
194,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MIN #11 PARISE,1,03,ARI,MIN
195,2,MISS,C R R D D G,C L L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 64 ft.",0,59,ARI,MIN
196,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,58,ARI,MIN
197,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ARI #15 RICHARDSON vs MIN #64 GRANLUND,0,58,ARI,MIN
198,2,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #40 GRABNER, Off. Zone",0,46,ARI,MIN
199,2,MISS,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",0,39,ARI,MIN
200,2,BLOCK,C R R D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,35,ARI,MIN
201,2,HIT,C R R D D G,C L L D D G,"ARI #40 GRABNER HIT MIN #17 FOLIGNO, Off. Zone",0,33,ARI,MIN
202,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 39 ft.",0,15,ARI,MIN
203,2,MISS,C R R D D G,C L L D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 35 ft.",0,13,ARI,MIN
204,2,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Backhand, Off. Zone, 9 ft.",0,11,ARI,MIN
205,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,10,ARI,MIN
206,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #20 STROME vs MIN #3 COYLE,0,10,ARI,MIN
207,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 12 ft.",0,05,ARI,MIN
208,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:47 CDT,0,00,ARI,MIN
209,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 CDT,20,00,ARI,MIN
