n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CBJ #13 ATKINSON,12,08,TOR,CBJ
49,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,12,03,TOR,CBJ
50,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,12,03,TOR,CBJ
51,1,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 62 ft.",11,46,TOR,CBJ
52,1,BLOCK,C C C D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",11,35,TOR,CBJ
53,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 46 ft.",11,26,TOR,CBJ
54,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 6 ft.",11,20,TOR,CBJ
55,1,HIT,C C C D D G,C R L D D G,"CBJ #18 DUBOIS HIT TOR #51 GARDINER, Off. Zone",11,09,TOR,CBJ
56,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",10,15,TOR,CBJ
57,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 30 ft.",10,04,TOR,CBJ
58,1,GOAL,C C R D D G,C C R D D G,"CBJ #77 ANDERSON(10), Tip-In, Off. Zone, 4 ft.Assists: #45 SEDLAK(2); #4 HARRINGTON(5)",10,03,TOR,CBJ
59,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - TOR #33 GAUTHIER vs CBJ #20 NASH,10,03,TOR,CBJ
60,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 37 ft.",9,22,TOR,CBJ
61,1,MISS,C C L D D G,C C L D D G,"TOR #23 DERMOTT, Snap, Over Net, Off. Zone, 29 ft.",9,14,TOR,CBJ
62,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 37 ft.",8,09,TOR,CBJ
63,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",7,58,TOR,CBJ
64,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",7,54,TOR,CBJ
65,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,26,TOR,CBJ
66,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #38 JENNER,7,26,TOR,CBJ
67,1,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 38 ft.",7,12,TOR,CBJ
68,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 9 ft.",7,05,TOR,CBJ
69,1,MISS,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV, Snap, Wide of Net, Off. Zone, 65 ft.",6,59,TOR,CBJ
70,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #23 DERMOTT, Neu. Zone",6,45,TOR,CBJ
71,1,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #33 GAUTHIER, Neu. Zone",6,33,TOR,CBJ
72,1,HIT,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN HIT TOR #33 GAUTHIER, Off. Zone",6,10,TOR,CBJ
73,1,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #45 SEDLAK, Snap, Def. Zone",5,54,TOR,CBJ
74,1,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 53 ft.",5,35,TOR,CBJ
75,1,MISS,C C C D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 38 ft.",5,06,TOR,CBJ
76,1,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT CBJ #27 MURRAY, Off. Zone",4,55,TOR,CBJ
77,1,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",4,46,TOR,CBJ
78,1,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",3,56,TOR,CBJ
79,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #26 LINDHOLM, Def. Zone",3,45,TOR,CBJ
80,1,GOAL,C R L D D G,C C L D D G,"TOR #2 HAINSEY(3), Wrist, Off. Zone, 66 ft.Assists: #26 LINDHOLM(6); #92 OZHIGANOV(1)",3,44,TOR,CBJ
81,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #38 JENNER,3,44,TOR,CBJ
82,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Neu. Zone, 88 ft.",2,23,TOR,CBJ
83,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 48 ft.",2,04,TOR,CBJ
84,1,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,47,TOR,CBJ
85,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,47,TOR,CBJ
86,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - TOR #26 LINDHOLM vs CBJ #18 DUBOIS,1,47,TOR,CBJ
87,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",1,26,TOR,CBJ
88,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",1,21,TOR,CBJ
89,1,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",1,15,TOR,CBJ
90,1,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,07,TOR,CBJ
91,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",0,57,TOR,CBJ
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,57,TOR,CBJ
93,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,0,57,TOR,CBJ
94,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,50,TOR,CBJ
95,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,0,50,TOR,CBJ
96,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",0,18,TOR,CBJ
97,1,MISS,C C C D D G,C R L D D G,"CBJ #27 MURRAY, Snap, Wide of Net, Off. Zone, 27 ft.",0,11,TOR,CBJ
98,1,HIT,C C C D D G,C R L D D G,"TOR #91 TAVARES HIT CBJ #38 JENNER, Def. Zone",0,08,TOR,CBJ
99,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,TOR,CBJ
100,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,TOR,CBJ
101,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,20,00,TOR,CBJ
102,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",19,05,TOR,CBJ
103,2,MISS,C R L D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,03,TOR,CBJ
104,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,39,TOR,CBJ
105,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs CBJ #38 JENNER,18,39,TOR,CBJ
106,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",18,29,TOR,CBJ
107,2,STOP,C C R D D G,C R L D D G,HAND PASS,18,26,TOR,CBJ
108,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - TOR #43 KADRI vs CBJ #38 JENNER,18,26,TOR,CBJ
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,12,TOR,CBJ
110,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,18,12,TOR,CBJ
111,2,MISS,C C C D D G,C R L D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 23 ft.",17,59,TOR,CBJ
112,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT TOR #91 TAVARES, Def. Zone",17,42,TOR,CBJ
113,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 68 ft.",17,38,TOR,CBJ
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,38,TOR,CBJ
115,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs CBJ #38 JENNER,17,38,TOR,CBJ
116,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",17,31,TOR,CBJ
117,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 31 ft.",17,15,TOR,CBJ
118,2,GOAL,C C R D D G,C R L D D G,"TOR #24 KAPANEN(10), Snap, Off. Zone, 32 ft.Assist: #43 KADRI(8)",17,02,TOR,CBJ
119,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs CBJ #20 NASH,17,02,TOR,CBJ
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,53,TOR,CBJ
121,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - TOR #33 GAUTHIER vs CBJ #17 DUBINSKY,16,53,TOR,CBJ
122,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",16,21,TOR,CBJ
123,2,BLOCK,C C L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",16,07,TOR,CBJ
124,2,STOP,C R L D D G,C C L D D G,ICING,15,45,TOR,CBJ
125,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,15,45,TOR,CBJ
126,2,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT CBJ #91 DUCLAIR, Def. Zone",15,33,TOR,CBJ
127,2,BLOCK,C C C D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",15,23,TOR,CBJ
128,2,PENL,C C C D D G,C R L D D G,"TOR #91 TAVARES Tripping(2 min), Off. Zone Drawn By: CBJ #9 PANARIN",15,10,TOR,CBJ
129,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs CBJ #18 DUBOIS,15,10,TOR,CBJ
130,2,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",14,29,TOR,CBJ
131,2,SHOT,C R D D G,C R L L D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 141 ft.",14,20,TOR,CBJ
132,2,MISS,C R D D G,C C R L D G,"CBJ #77 ANDERSON, Snap, Goalpost, Off. Zone, 45 ft.",13,34,TOR,CBJ
133,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",13,27,TOR,CBJ
134,2,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT CBJ #58 SAVARD, Off. Zone",12,30,TOR,CBJ
135,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 41 ft.",12,24,TOR,CBJ
136,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,TOR,CBJ
137,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - TOR #26 LINDHOLM vs CBJ #17 DUBINSKY,12,24,TOR,CBJ
138,2,BLOCK,C R L D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",12,09,TOR,CBJ
139,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,09,TOR,CBJ
140,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,12,09,TOR,CBJ
141,2,STOP,C C R D D G,C R L D D G,ICING,12,00,TOR,CBJ
142,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,12,00,TOR,CBJ
143,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT TOR #43 KADRI, Off. Zone",11,36,TOR,CBJ
144,2,BLOCK,C C R D D G,C R L D D G,"TOR #92 OZHIGANOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,27,TOR,CBJ
145,2,BLOCK,C C R D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,12,TOR,CBJ
146,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 31 ft.",10,33,TOR,CBJ
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,33,TOR,CBJ
148,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - TOR #32 LEIVO vs CBJ #17 DUBINSKY,10,33,TOR,CBJ
149,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 69 ft.",10,02,TOR,CBJ
150,2,MISS,C C L D D G,C C L D D G,"TOR #33 GAUTHIER, Wrist, Wide of Net, Off. Zone, 9 ft.",9,51,TOR,CBJ
151,2,MISS,C C L D D G,C C L D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 62 ft.",9,44,TOR,CBJ
152,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Off. Zone",9,38,TOR,CBJ
153,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 45 ft.",9,17,TOR,CBJ
154,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",8,50,TOR,CBJ
155,2,STOP,C C R D D G,C L L D D G,ICING,8,40,TOR,CBJ
156,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,8,40,TOR,CBJ
157,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 42 ft.",7,30,TOR,CBJ
158,2,HIT,C C C D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT TOR #91 TAVARES, Def. Zone",7,20,TOR,CBJ
159,2,STOP,C C C D D G,C R L D D G,ICING,6,56,TOR,CBJ
160,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #26 LINDHOLM vs CBJ #18 DUBOIS,6,56,TOR,CBJ
161,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 60 ft.",6,50,TOR,CBJ
162,2,HIT,C R L D D G,C C L D D G,"TOR #22 ZAITSEV HIT CBJ #9 PANARIN, Def. Zone",6,37,TOR,CBJ
163,2,HIT,C R L D D G,C C L D D G,"CBJ #91 DUCLAIR HIT TOR #22 ZAITSEV, Off. Zone",6,34,TOR,CBJ
164,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 47 ft.",6,28,TOR,CBJ
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,TOR,CBJ
166,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CBJ #17 DUBINSKY,6,28,TOR,CBJ
167,2,MISS,C C C D D G,C R L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 12 ft.",6,19,TOR,CBJ
168,2,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 8 ft.",6,11,TOR,CBJ
169,2,PENL,C C C D D G,C R L D D G,"TOR #91 TAVARES Hooking(2 min), Off. Zone Drawn By: CBJ #18 DUBOIS",6,09,TOR,CBJ
170,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #11 HYMAN vs CBJ #71 FOLIGNO,6,09,TOR,CBJ
171,2,BLOCK,C R D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,32,TOR,CBJ
172,2,PENL,C R D D G,C C R L D G,"CBJ #9 PANARIN Tripping(2 min), Off. Zone Drawn By: TOR #11 HYMAN",4,27,TOR,CBJ
173,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #12 MARLEAU vs CBJ #17 DUBINSKY,4,27,TOR,CBJ
174,2,TAKE,C C C C D G,C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",4,01,TOR,CBJ
175,2,GOAL,C C C C D G,C R D D G,"CBJ #13 ATKINSON(14), Snap, Off. Zone, 32 ft.Assist: #10 WENNBERG(12)",3,46,TOR,CBJ
176,2,FAC,C R L L D G,C R D D G,TOR won Neu. Zone - TOR #32 LEIVO vs CBJ #38 JENNER,3,46,TOR,CBJ
177,2,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 45 ft.",3,28,TOR,CBJ
178,2,MISS,C R L L D G,C R D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 53 ft.",3,21,TOR,CBJ
179,2,GIVE,C C C D D G,C L L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",2,12,TOR,CBJ
180,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 46 ft.",2,07,TOR,CBJ
181,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 42 ft.",1,37,TOR,CBJ
182,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",1,26,TOR,CBJ
183,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT CBJ #65 NUTIVAARA, Off. Zone",1,06,TOR,CBJ
184,2,HIT,C R L D D G,C C L D D G,"CBJ #45 SEDLAK HIT TOR #23 DERMOTT, Neu. Zone",1,01,TOR,CBJ
185,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,17,TOR,CBJ
186,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT TOR #26 LINDHOLM, Def. Zone",0,12,TOR,CBJ
187,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,TOR,CBJ
188,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,TOR,CBJ
189,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,20,00,TOR,CBJ
190,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,19,47,TOR,CBJ
191,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,19,47,TOR,CBJ
192,3,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 59 ft.",19,34,TOR,CBJ
193,3,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",18,57,TOR,CBJ
194,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 14 ft.",18,24,TOR,CBJ
195,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,24,TOR,CBJ
196,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #38 JENNER,18,24,TOR,CBJ
197,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 14 ft.",18,22,TOR,CBJ
198,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Neu. Zone, 71 ft.",18,11,TOR,CBJ
199,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",18,10,TOR,CBJ
