n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,C C L D D G,L L L D D G,"CBJ #6 NIKITIN BLOCKED BY  DAL #10 MORROW, Slap, Def. Zone",3,30,CBJ,DAL
202,2,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #17 LETESTU, Backhand, Off. Zone, 19 ft.",3,04,CBJ,DAL
203,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,2,37,CBJ,DAL
204,2,BLOCK,C C R D D G,L L L D D G,"CBJ #26 PAHLSSON BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",2,37,CBJ,DAL
205,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - CBJ #26 PAHLSSON vs DAL #38 FIDDLER,2,37,CBJ,DAL
206,2,PENL,C C R D D G,R L L D D G,"DAL #20 DVORAK Hi-sticking(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",2,21,CBJ,DAL
207,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs DAL #29 OTT,2,21,CBJ,DAL
208,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,14,CBJ,DAL
209,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 46 ft.",2,14,CBJ,DAL
210,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #7 CARTER vs DAL #16 BURISH,2,14,CBJ,DAL
211,2,SHOT,C L L D D G,C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 48 ft.",2,10,CBJ,DAL
212,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,2,10,CBJ,DAL
213,2,FAC,C L L D D G,L L D D G,DAL won Def. Zone - CBJ #7 CARTER vs DAL #38 FIDDLER,2,10,CBJ,DAL
214,2,SHOT,C L L D D G,L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Neu. Zone, 77 ft.",1,50,CBJ,DAL
215,2,HIT,C L L D D G,L L D D G,"DAL #38 FIDDLER HIT CBJ #7 CARTER, Neu. Zone",1,48,CBJ,DAL
216,2,MISS,C L L D D G,C L D D G,"CBJ #7 CARTER, Slap, Wide of Net, Off. Zone, 35 ft.",1,23,CBJ,DAL
217,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 30 ft.",1,15,CBJ,DAL
218,2,TAKE,C L L D D G,C L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",1,07,CBJ,DAL
219,2,GIVE,C L L D D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",1,01,CBJ,DAL
220,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 23 ft.",1,01,CBJ,DAL
221,2,STOP,C L L D D G,C L D D G,PUCK IN NETTING,0,53,CBJ,DAL
222,2,FAC,C C C D D G,C L D D G,DAL won Neu. Zone - CBJ #18 UMBERGER vs DAL #29 OTT,0,53,CBJ,DAL
223,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:09 CST,0,00,CBJ,DAL
224,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:27 CST,20,00,CBJ,DAL
225,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs DAL #29 OTT,20,00,CBJ,DAL
226,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,39,CBJ,DAL
227,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CBJ #7 CARTER vs DAL #29 OTT,19,39,CBJ,DAL
228,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",19,04,CBJ,DAL
229,3,HIT,C C L D D G,R L L D D G,"CBJ #17 LETESTU HIT DAL #2 GROSSMAN, Off. Zone",18,39,CBJ,DAL
230,3,HIT,C C L D D G,R L L D D G,"CBJ #14 CLITSOME HIT DAL #14 BENN, Def. Zone",18,28,CBJ,DAL
231,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 48 ft.",18,19,CBJ,DAL
232,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,19,CBJ,DAL
233,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs DAL #38 FIDDLER,18,19,CBJ,DAL
234,3,MISS,C C R D D G,C R L D D G,"CBJ #18 UMBERGER, Wrist, Over Net, Off. Zone, 42 ft.",16,53,CBJ,DAL
235,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",16,37,CBJ,DAL
236,3,MISS,C C L D D G,C C L D D G,"DAL #29 OTT, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,24,CBJ,DAL
237,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",16,15,CBJ,DAL
238,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Snap, Off. Zone, 24 ft.",16,13,CBJ,DAL
239,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",15,56,CBJ,DAL
240,3,HIT,C C L D D G,R L L D D G,"CBJ #50 VERMETTE HIT DAL #6 DALEY, Def. Zone",15,35,CBJ,DAL
241,3,HIT,C C R D D G,R L L D D G,"CBJ #24 MACKENZIE HIT DAL #6 DALEY, Def. Zone",15,05,CBJ,DAL
242,3,STOP,C C R D D G,R L L D D G,HAND PASS,15,04,CBJ,DAL
243,3,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - CBJ #26 PAHLSSON vs DAL #14 BENN,15,04,CBJ,DAL
244,3,STOP,C C R D D G,R L L D D G,ICING,14,47,CBJ,DAL
245,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DAL #16 BURISH,14,47,CBJ,DAL
246,3,MISS,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 55 ft.",14,36,CBJ,DAL
247,3,HIT,C C R D D G,C C R D D G,"CBJ #18 UMBERGER HIT DAL #36 LARSEN, Def. Zone",14,26,CBJ,DAL
248,3,GOAL,C C L D D G,C C L D D G,"CBJ #61 NASH(12), Wrist, Off. Zone, 41 ft.Assists: #4 MOORE(2); #6 NIKITIN(13)",13,51,CBJ,DAL
249,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,RINK REPAIR",13,51,CBJ,DAL
250,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,51,CBJ,DAL
251,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DAL #14 BENN,13,51,CBJ,DAL
252,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #27 PARDY, Slap, Off. Zone, 51 ft.",13,28,CBJ,DAL
253,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,13,23,CBJ,DAL
254,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #28 FISTRIC, Wrist, Off. Zone, 48 ft.",13,23,CBJ,DAL
255,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - CBJ #26 PAHLSSON vs DAL #29 OTT,13,23,CBJ,DAL
256,3,HIT,C C R D D G,C C R D D G,"DAL #29 OTT HIT CBJ #26 PAHLSSON, Def. Zone",12,51,CBJ,DAL
257,3,HIT,C C R D D G,C C R D D G,"DAL #16 BURISH HIT CBJ #15 DORSETT, Off. Zone",12,43,CBJ,DAL
258,3,BLOCK,C C R D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",12,25,CBJ,DAL
259,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,CBJ,DAL
260,3,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs DAL #38 FIDDLER,12,09,CBJ,DAL
261,3,BLOCK,C C L D D G,R L L D D G,"CBJ #51 TYUTIN BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",11,02,CBJ,DAL
262,3,MISS,C C R D D G,R R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 49 ft.",10,20,CBJ,DAL
263,3,BLOCK,C C R D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",10,09,CBJ,DAL
264,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 34 ft.",10,01,CBJ,DAL
265,3,HIT,C C R D D G,C C R D D G,"DAL #63 RIBEIRO HIT CBJ #51 TYUTIN, Off. Zone",9,50,CBJ,DAL
266,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #28 FISTRIC, Def. Zone",9,43,CBJ,DAL
267,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 19 ft.",9,38,CBJ,DAL
268,3,HIT,C C R D D G,C C R D D G,"CBJ #3 METHOT HIT DAL #28 FISTRIC, Def. Zone",9,27,CBJ,DAL
269,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 WANDELL, Def. Zone",8,33,CBJ,DAL
270,3,MISS,C C L D D G,C C L D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 44 ft.",8,23,CBJ,DAL
271,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #20 DVORAK, Neu. Zone",7,45,CBJ,DAL
272,3,BLOCK,C C L D D G,R L L D D G,"CBJ #7 CARTER BLOCKED BY  DAL #2 GROSSMAN, Wrist, Def. Zone",7,28,CBJ,DAL
273,3,STOP,C C R D D G,R L L D D G,ICING,7,04,CBJ,DAL
274,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DAL #29 OTT,7,04,CBJ,DAL
275,3,HIT,C C R D D G,C C L D D G,"CBJ #26 PAHLSSON HIT DAL #36 LARSEN, Def. Zone",6,42,CBJ,DAL
276,3,STOP,C C R D D G,C C L D D G,ICING,6,32,CBJ,DAL
277,3,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - CBJ #26 PAHLSSON vs DAL #14 BENN,6,32,CBJ,DAL
278,3,HIT,C C R D D G,R R L D D G,"CBJ #24 MACKENZIE HIT DAL #16 BURISH, Off. Zone",5,57,CBJ,DAL
279,3,PENL,C C R D D G,R R L D D G,"CBJ #40 BOLL Charging(2 min), Off. Zone Drawn By: DAL #16 BURISH",5,55,CBJ,DAL
280,3,STOP,C C D D G,R R L D D G,TV TIMEOUT,5,55,CBJ,DAL
281,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DAL #16 BURISH,5,55,CBJ,DAL
282,3,BLOCK,C R D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",5,30,CBJ,DAL
283,3,BLOCK,C R D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",5,21,CBJ,DAL
284,3,MISS,C C D D G,C R L L D G,"DAL #17 PETERSEN, Slap, Wide of Net, Off. Zone, 52 ft.",4,33,CBJ,DAL
285,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 33 ft.",4,18,CBJ,DAL
286,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 15 ft.",4,16,CBJ,DAL
287,3,HIT,C C D D G,C R L L D G,"DAL #14 BENN HIT CBJ #50 VERMETTE, Off. Zone",4,15,CBJ,DAL
288,3,PENL,C C L D D G,R L L D D G,CBJ #6 NIKITIN Hooking(2 min) Drawn By: DAL #38 FIDDLER,3,46,CBJ,DAL
289,3,STOP,C R D D G,R L L D D G,HOME TIMEOUT,3,46,CBJ,DAL
290,3,FAC,C R D D G,C L L D D G,DAL won Off. Zone - CBJ #26 PAHLSSON vs DAL #14 BENN,3,46,CBJ,DAL
291,3,GIVE,C R D D G,C L L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",3,30,CBJ,DAL
292,3,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 49 ft.",2,55,CBJ,DAL
293,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 24 ft.",2,34,CBJ,DAL
294,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 27 ft.",2,25,CBJ,DAL
295,3,GIVE,R L D D G,C C R L D G,"DAL GIVEAWAY - #17 PETERSEN, Off. Zone",1,56,CBJ,DAL
296,3,SHOT,R L D D G,C C R L D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",1,55,CBJ,DAL
297,3,BLOCK,C R D D D G,C R L L D D,"DAL #6 DALEY BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",1,28,CBJ,DAL
298,3,BLOCK,C R D D D G,C R L L D D,"DAL #73 RYDER BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",1,22,CBJ,DAL
299,3,SHOT,C C L D D G,C R L L D D,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 28 ft.",1,15,CBJ,DAL
300,3,MISS,C C L D D G,C R L L D D,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 39 ft.",1,07,CBJ,DAL
301,3,BLOCK,C C L D D G,C R L L D D,"CBJ #22 PROSPAL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,55,CBJ,DAL
302,3,HIT,C C L D D G,C R L L D D,"CBJ #51 TYUTIN HIT DAL #63 RIBEIRO, Def. Zone",0,13,CBJ,DAL
303,3,GOAL,C C L D D G,C R L L D D,"CBJ #51 TYUTIN(3), Wrist, Off. Zone, 46 ft.Assists: #18 UMBERGER(10); #3 METHOT(5)",0,02,CBJ,DAL
304,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs DAL #23 WANDELL,0,02,CBJ,DAL
305,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 10:02 CST,0,00,CBJ,DAL
306,3,GEND,,,Game End- Local time: 10:04 CST,0,00,CBJ,DAL
