n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #36 LARSEN, Def. Zone",8,45,DAL,CHI
52,1,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT CHI #29 BICKELL, Def. Zone",8,31,DAL,CHI
53,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Neu. Zone",8,22,DAL,CHI
54,1,MISS,L L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 26 ft.",8,03,DAL,CHI
55,1,HIT,L L L D D G,C R L D D G,"DAL #4 DILLON HIT CHI #67 FROLIK, Def. Zone",7,50,DAL,CHI
56,1,HIT,L L L D D G,C R L D D G,"DAL #72 COLE HIT CHI #67 FROLIK, Def. Zone",7,41,DAL,CHI
57,1,HIT,L L L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #52 BOLLIG, Def. Zone",7,31,DAL,CHI
58,1,BLOCK,L L L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,27,DAL,CHI
59,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,7,27,DAL,CHI
60,1,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,7,27,DAL,CHI
61,1,MISS,R L L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",7,23,DAL,CHI
62,1,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",7,16,DAL,CHI
63,1,GOAL,R L L D D G,C R L D D G,"CHI #19 TOEWS(21), Tip-In, Off. Zone, 12 ft.Assists: #81 HOSSA(11); #20 SAAD(15)",7,06,DAL,CHI
64,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #36 BOLLAND,7,06,DAL,CHI
65,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 77 ft.",6,29,DAL,CHI
66,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,28,DAL,CHI
67,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #65 SHAW,6,28,DAL,CHI
68,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #27 ROME, Def. Zone",6,21,DAL,CHI
69,1,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT DAL #25 FRASER, Def. Zone",5,57,DAL,CHI
70,1,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT CHI #27 ODUYA, Off. Zone",5,45,DAL,CHI
71,1,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 15 ft.",5,42,DAL,CHI
72,1,BLOCK,C L L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #32 ROZSIVAL, Slap, Def. Zone",5,26,DAL,CHI
73,1,HIT,C C L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #52 BOLLIG, Neu. Zone",5,08,DAL,CHI
74,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",4,35,DAL,CHI
75,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 23 ft.",4,21,DAL,CHI
76,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,DAL,CHI
77,1,FAC,L L L D D G,C R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,4,21,DAL,CHI
78,1,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 13 ft.",4,09,DAL,CHI
79,1,HIT,L L L D D G,C R L D D G,"CHI #20 SAAD HIT DAL #72 COLE, Off. Zone",4,02,DAL,CHI
80,1,GIVE,L L L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",3,51,DAL,CHI
81,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",3,31,DAL,CHI
82,1,STOP,R L L D D G,C C R D D G,OFFSIDE,3,31,DAL,CHI
83,1,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #36 BOLLAND,3,31,DAL,CHI
84,1,BLOCK,R L L D D G,C C R D D G,"DAL #12 CHIASSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,09,DAL,CHI
85,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,08,DAL,CHI
86,1,FAC,R L L D D G,C C R D D G,CHI won Def. Zone - DAL #12 CHIASSON vs CHI #36 BOLLAND,3,08,DAL,CHI
87,1,HIT,R L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT CHI #88 KANE, Def. Zone",2,52,DAL,CHI
88,1,MISS,R L L D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,39,DAL,CHI
89,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 11 ft.",2,37,DAL,CHI
90,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,2,37,DAL,CHI
91,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #65 SHAW,2,37,DAL,CHI
92,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #31 BACHMAN, Def. Zone",2,10,DAL,CHI
93,1,HIT,C R L D D G,C L L D D G,"DAL #27 ROME HIT CHI #65 SHAW, Def. Zone",2,02,DAL,CHI
94,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 30 ft.",1,55,DAL,CHI
95,1,BLOCK,C R L D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",1,54,DAL,CHI
96,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",1,48,DAL,CHI
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,48,DAL,CHI
98,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - DAL #23 WANDELL vs CHI #26 HANDZUS,1,48,DAL,CHI
99,1,PENL,C C L D D G,C C R D D G,"DAL #60 ROUSSEL Interference(2 min), Neu. Zone Drawn By: CHI #67 FROLIK",1,35,DAL,CHI
100,1,FAC,L L D D G,C C R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,1,35,DAL,CHI
101,1,SHOT,L L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",1,26,DAL,CHI
102,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,1,26,DAL,CHI
103,1,FAC,L L D D G,C C R D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,1,26,DAL,CHI
104,1,BLOCK,L L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",0,54,DAL,CHI
105,1,GIVE,C L D D G,C R L L D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",0,15,DAL,CHI
106,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:45 CDT,0,00,DAL,CHI
107,2,PSTR,L L D D G,C R R D D G,Period Start- Local time: 8:03 CDT,20,00,DAL,CHI
108,2,FAC,L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,20,00,DAL,CHI
109,2,HIT,L L L D D G,C R R D D G,"DAL #60 ROUSSEL HIT CHI #8 LEDDY, Off. Zone",19,20,DAL,CHI
110,2,HIT,R L L D D G,C C L D D G,"CHI #4 HJALMARSSON HIT DAL #12 CHIASSON, Def. Zone",18,57,DAL,CHI
111,2,HIT,C R L D D G,C L L D D G,"DAL #20 EAKIN HIT CHI #2 KEITH, Off. Zone",17,50,DAL,CHI
112,2,HIT,R L L D D G,C L L D D G,"DAL #25 FRASER HIT CHI #25 STALBERG, Def. Zone",17,48,DAL,CHI
113,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 25 ft.",17,39,DAL,CHI
114,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #26 HANDZUS, Neu. Zone",17,12,DAL,CHI
115,2,HIT,L L L D D G,C R L D D G,"DAL #6 DALEY HIT CHI #52 BOLLIG, Def. Zone",17,04,DAL,CHI
116,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 20 ft.",17,00,DAL,CHI
117,2,MISS,L L L D D G,C R L D D G,"CHI #67 FROLIK, Backhand, Wide of Net, Off. Zone, 14 ft.",16,57,DAL,CHI
118,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,16,57,DAL,CHI
119,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs CHI #26 HANDZUS,16,57,DAL,CHI
120,2,HIT,C C L D D G,C R L D D G,"CHI #52 BOLLIG HIT DAL #3 ROBIDAS, Off. Zone",16,49,DAL,CHI
121,2,BLOCK,R L L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",16,04,DAL,CHI
122,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 10 ft.",16,03,DAL,CHI
123,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,03,DAL,CHI
124,2,FAC,L L L D D G,C R L D D G,DAL won Def. Zone - DAL #72 COLE vs CHI #19 TOEWS,16,03,DAL,CHI
125,2,PENL,L L L D D G,C R L D D G,"DAL #72 COLE Holding the stick(2 min), Def. Zone Drawn By: CHI #19 TOEWS",15,55,DAL,CHI
126,2,FAC,L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #26 HANDZUS,15,55,DAL,CHI
127,2,MISS,L L D D G,C C R D D G,"CHI #67 FROLIK, Slap, Wide of Net, Off. Zone, 37 ft.",15,13,DAL,CHI
128,2,SHOT,L L D D G,C C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 39 ft.",15,03,DAL,CHI
129,2,HIT,L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT CHI #8 LEDDY, Def. Zone",14,46,DAL,CHI
130,2,HIT,L L D D G,C C R D D G,"DAL #3 ROBIDAS HIT CHI #26 HANDZUS, Def. Zone",14,34,DAL,CHI
131,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 35 ft.",14,11,DAL,CHI
132,2,BLOCK,C L D D G,C C R L D G,"CHI #81 HOSSA BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",14,00,DAL,CHI
133,2,PENL,C L L D D D,C R L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: DAL #20 EAKIN",13,27,DAL,CHI
134,2,STOP,C L L D D D,R L D D G,TV TIMEOUT,13,27,DAL,CHI
135,2,FAC,R L L L D G,C R D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #16 KRUGER,13,27,DAL,CHI
136,2,SHOT,R L L L D G,C R D D G,"DAL ONGOAL - #25 FRASER, Slap, Off. Zone, 44 ft.",13,21,DAL,CHI
137,2,TAKE,R L L L D G,C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",12,51,DAL,CHI
138,2,MISS,R L L L D G,C R D D G,"DAL #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 13 ft.",12,50,DAL,CHI
139,2,MISS,R L L L D G,C R D D G,"DAL #13 WHITNEY, Slap, Wide of Net, Off. Zone, 44 ft.",12,27,DAL,CHI
140,2,TAKE,R L L L D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",12,23,DAL,CHI
141,2,SHOT,R L L L D G,C R D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 17 ft.",12,18,DAL,CHI
142,2,HIT,L L L L D G,C L D D G,"CHI #27 ODUYA HIT DAL #24 NYSTROM, Def. Zone",11,54,DAL,CHI
143,2,SHOT,L L L L D G,C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 51 ft.",11,36,DAL,CHI
144,2,SHOT,L L L L D G,C L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 56 ft.",11,32,DAL,CHI
145,2,BLOCK,L L L D D G,C C L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",11,22,DAL,CHI
146,2,HIT,L L L D D G,C R R D D G,"DAL #38 FIDDLER HIT CHI #19 TOEWS, Neu. Zone",11,13,DAL,CHI
147,2,STOP,L L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",11,07,DAL,CHI
148,2,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,11,07,DAL,CHI
149,2,STOP,L L L D D G,C R R D D G,ICING,10,59,DAL,CHI
150,2,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,10,59,DAL,CHI
151,2,HIT,L L L D D G,C R R D D G,"CHI #19 TOEWS HIT DAL #3 ROBIDAS, Off. Zone",10,53,DAL,CHI
152,2,TAKE,L L L D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",10,42,DAL,CHI
153,2,STOP,L L L D D G,C R R D D G,OFFSIDE,10,25,DAL,CHI
154,2,FAC,L L L D D G,C L L D D G,DAL won Neu. Zone - DAL #14 BENN vs CHI #65 SHAW,10,25,DAL,CHI
155,2,STOP,L L L D D G,C L L D D G,ICING,10,16,DAL,CHI
156,2,FAC,L L L D D G,C L L D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #65 SHAW,10,16,DAL,CHI
157,2,BLOCK,L L L D D G,C L L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #13 WHITNEY, Slap, Def. Zone",10,05,DAL,CHI
158,2,STOP,L L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,48,DAL,CHI
159,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #36 BOLLAND,9,48,DAL,CHI
160,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",9,41,DAL,CHI
161,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Backhand, Off. Zone, 12 ft.",9,36,DAL,CHI
162,2,BLOCK,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,16,DAL,CHI
163,2,BLOCK,C C R D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,11,DAL,CHI
164,2,MISS,C C R D D G,C C R D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,04,DAL,CHI
165,2,HIT,C C R D D G,C C R D D G,"CHI #36 BOLLAND HIT DAL #20 EAKIN, Def. Zone",9,01,DAL,CHI
166,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",8,58,DAL,CHI
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,57,DAL,CHI
168,2,FAC,L L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,8,57,DAL,CHI
169,2,GIVE,L L L D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",8,50,DAL,CHI
170,2,HIT,L L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #81 HOSSA, Def. Zone",8,44,DAL,CHI
171,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",8,36,DAL,CHI
172,2,HIT,L L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT CHI #20 SAAD, Def. Zone",8,27,DAL,CHI
173,2,MISS,L L L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 54 ft.",8,10,DAL,CHI
174,2,HIT,L L L D D G,C L L D D G,"CHI #20 SAAD HIT DAL #6 DALEY, Off. Zone",8,06,DAL,CHI
175,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,7,54,DAL,CHI
176,2,FAC,L L L D D G,C C L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,7,54,DAL,CHI
177,2,SHOT,L L L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 13 ft.",7,53,DAL,CHI
178,2,GOAL,L L L D D G,C C L D D G,"CHI #25 STALBERG(9), Wrist, Off. Zone, 7 ft.Assists: #26 HANDZUS(3); #65 SHAW(6)",7,46,DAL,CHI
179,2,FAC,L L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #65 SHAW,7,46,DAL,CHI
180,2,HIT,L L L D D G,C L L D D G,"CHI #29 BICKELL HIT DAL #33 GOLIGOSKI, Def. Zone",7,22,DAL,CHI
181,2,MISS,L L L D D G,C L L D D G,"DAL #4 DILLON, Wrist, Wide of Net, Off. Zone, 42 ft.",7,15,DAL,CHI
182,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #40 GARBUTT, Off. Zone",6,56,DAL,CHI
183,2,BLOCK,C C R D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",6,52,DAL,CHI
184,2,STOP,C C R D D G,C C R D D G,ICING,6,27,DAL,CHI
185,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #36 BOLLAND,6,27,DAL,CHI
186,2,HIT,C C R D D G,C C R D D G,"DAL #3 ROBIDAS HIT CHI #16 KRUGER, Def. Zone",6,20,DAL,CHI
187,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,19,DAL,CHI
188,2,FAC,L L L D D G,C C R D D G,CHI won Off. Zone - DAL #14 BENN vs CHI #36 BOLLAND,6,19,DAL,CHI
189,2,BLOCK,L L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,05,DAL,CHI
190,2,MISS,L L L D D G,C C R D D G,"DAL #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",5,55,DAL,CHI
191,2,TAKE,L L L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",5,54,DAL,CHI
192,2,GOAL,L L L D D G,C C R D D G,"DAL #14 BENN(9), Wrist, Off. Zone, 14 ft.Assist: #13 WHITNEY(14)",5,48,DAL,CHI
193,2,FAC,L L L D D G,C R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #26 HANDZUS,5,48,DAL,CHI
194,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 42 ft.",5,39,DAL,CHI
195,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,DAL,CHI
196,2,FAC,L L L D D G,C R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #26 HANDZUS,5,39,DAL,CHI
197,2,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 48 ft.",5,33,DAL,CHI
198,2,STOP,L L L D D G,C R L D D G,ICING,5,25,DAL,CHI
199,2,FAC,L L L D D G,C R L D D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #26 HANDZUS,5,25,DAL,CHI
200,2,HIT,L L L D D G,C R L D D G,"DAL #72 COLE HIT CHI #67 FROLIK, Def. Zone",5,09,DAL,CHI
201,2,HIT,L L L D D G,C R L D D G,"DAL #24 NYSTROM HIT CHI #7 SEABROOK, Def. Zone",5,07,DAL,CHI
202,2,HIT,L L L D D G,C R L D D G,"DAL #6 DALEY HIT CHI #52 BOLLIG, Def. Zone",4,46,DAL,CHI
203,2,HIT,L L L D D G,C R L D D G,"DAL #4 DILLON HIT CHI #67 FROLIK, Def. Zone",4,29,DAL,CHI
204,2,TAKE,L L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",3,38,DAL,CHI
205,2,TAKE,L L L D D G,C R L D D G,"DAL TAKEAWAY - #13 WHITNEY, Def. Zone",3,24,DAL,CHI
