n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Roughing(2 min), Def. Zone Drawn By: NSH #92 JOHANSEN",0,00,NSH,ARI
206,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:43 MST,0,00,NSH,ARI
207,3,PSTR,C L D D G,R R D D G,Period Start- Local time: 9:01 MST,20,00,NSH,ARI
208,3,FAC,C L D D G,R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #12 RICHARDSON,20,00,NSH,ARI
209,3,MISS,C L D D G,R R D D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,18,NSH,ARI
210,3,GOAL,C L D D G,C C D D G,"ARI #8 RIEDER(9), Slap, Off. Zone, 34 ft.Assist: #11 HANZAL(16)",19,05,NSH,ARI
211,3,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs ARI #11 HANZAL,19,05,NSH,ARI
212,3,HIT,C L D D G,C C D D G,"ARI #11 HANZAL HIT NSH #4 ELLIS, Def. Zone",18,52,NSH,ARI
213,3,HIT,C L D D G,C C D D G,"ARI #2 GROSSMANN HIT NSH #12 FISHER, Def. Zone",18,40,NSH,ARI
214,3,HIT,C L D D G,C C D D G,"ARI #26 STONE HIT NSH #12 FISHER, Def. Zone",18,36,NSH,ARI
215,3,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",18,12,NSH,ARI
216,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,18,11,NSH,ARI
217,3,FAC,C C D D G,C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ARI #50 VERMETTE,18,11,NSH,ARI
218,3,BLOCK,C C C D D G,C L D D D G,"NSH #28 GAUSTAD BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",17,42,NSH,ARI
219,3,HIT,C C L D D G,C C R D D G,"NSH #5 JACKMAN HIT ARI #15 GORDON, Def. Zone",16,48,NSH,ARI
220,3,HIT,C C L D D G,R R L D D G,"NSH #8 GRANBERG HIT ARI #12 RICHARDSON, Def. Zone",16,28,NSH,ARI
221,3,STOP,C C L D D G,R L L D D G,ICING,15,51,NSH,ARI
222,3,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ARI #12 RICHARDSON,15,51,NSH,ARI
223,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",15,27,NSH,ARI
224,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 45 ft.",15,21,NSH,ARI
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,19,NSH,ARI
226,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #50 VERMETTE,15,19,NSH,ARI
227,3,BLOCK,C L L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",15,05,NSH,ARI
228,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",14,44,NSH,ARI
229,3,BLOCK,C L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  NSH #18 NEAL, Slap, Def. Zone",14,42,NSH,ARI
230,3,MISS,C L L D D G,C C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 57 ft.",14,33,NSH,ARI
231,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,33,NSH,ARI
232,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NSH #28 GAUSTAD vs ARI #15 GORDON,14,33,NSH,ARI
233,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,57,NSH,ARI
234,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ARI #11 HANZAL,13,57,NSH,ARI
235,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT NSH #38 ARVIDSSON, Def. Zone",13,34,NSH,ARI
236,3,MISS,C C L D D G,C C L D D G,"NSH #8 GRANBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",13,27,NSH,ARI
237,3,STOP,C C L D D G,C L L D D G,ICING,13,00,NSH,ARI
238,3,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #11 HANZAL,13,00,NSH,ARI
239,3,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",12,24,NSH,ARI
240,3,STOP,C C C D D G,R R L D D G,OFFSIDE,12,22,NSH,ARI
241,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #50 VERMETTE,12,22,NSH,ARI
242,3,STOP,C L L D D G,C C L D D G,ICING,11,58,NSH,ARI
243,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - NSH #19 JARNKROK vs ARI #50 VERMETTE,11,58,NSH,ARI
244,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",11,47,NSH,ARI
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,46,NSH,ARI
246,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - NSH #63 RIBEIRO vs ARI #15 GORDON,11,46,NSH,ARI
247,3,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT ARI #26 STONE, Off. Zone",11,43,NSH,ARI
248,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",11,37,NSH,ARI
249,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 54 ft.",11,22,NSH,ARI
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,21,NSH,ARI
251,3,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #12 RICHARDSON,11,21,NSH,ARI
252,3,STOP,C L L D D G,R R L D D G,ICING,11,13,NSH,ARI
253,3,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #12 RICHARDSON,11,13,NSH,ARI
254,3,STOP,C L L D D G,R R L D D G,ICING,11,06,NSH,ARI
255,3,FAC,C L L D D G,R R L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #12 RICHARDSON,11,06,NSH,ARI
256,3,MISS,C L L D D G,R R L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 11 ft.",10,41,NSH,ARI
257,3,BLOCK,C L L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,32,NSH,ARI
258,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,31,NSH,ARI
259,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #11 HANZAL,10,31,NSH,ARI
260,3,BLOCK,C C L D D G,C C C D D G,"NSH #8 GRANBERG BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",10,28,NSH,ARI
261,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,27,NSH,ARI
262,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #11 HANZAL,10,27,NSH,ARI
263,3,MISS,C C L D D G,C C C D D G,"NSH #8 GRANBERG, Slap, Wide of Net, Off. Zone, 53 ft.",10,22,NSH,ARI
264,3,MISS,C C L D D G,C C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 51 ft.",10,21,NSH,ARI
265,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,20,NSH,ARI
266,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ARI #15 GORDON,10,20,NSH,ARI
267,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 15 ft.",10,10,NSH,ARI
268,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,43,NSH,ARI
269,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ARI #50 VERMETTE,9,43,NSH,ARI
270,3,BLOCK,C L L D D G,R R L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,03,NSH,ARI
271,3,BLOCK,C L L D D G,R R L D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",7,51,NSH,ARI
272,3,HIT,C L L D D G,R R L D D G,"NSH #9 FORSBERG HIT ARI #19 DOAN, Neu. Zone",7,45,NSH,ARI
273,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT ARI #34 DAHLBECK, Off. Zone",7,31,NSH,ARI
274,3,HIT,C C L D D G,C C R D D G,"NSH #12 FISHER HIT ARI #15 GORDON, Def. Zone",7,13,NSH,ARI
275,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",6,31,NSH,ARI
276,3,MISS,C C C D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 54 ft.",5,54,NSH,ARI
277,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",5,40,NSH,ARI
278,3,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 22 ft.",5,38,NSH,ARI
279,3,MISS,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON, Slap, Wide of Net, Off. Zone, 52 ft.",3,55,NSH,ARI
280,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 TIKHONOV, Neu. Zone",3,35,NSH,ARI
281,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 52 ft.",3,09,NSH,ARI
282,3,HIT,C C L L D D,C C L D D G,"ARI #5 MURPHY HIT NSH #12 FISHER, Def. Zone",2,32,NSH,ARI
283,3,MISS,C C L L D D,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",2,28,NSH,ARI
284,3,GOAL,C C L L D D,C C L D D G,"ARI #8 RIEDER(10), Wrist, Off. Zone, 18 ft.Assists: #23 EKMAN-LARSSON(17); #50 VERMETTE(12)",2,23,NSH,ARI
285,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs ARI #15 GORDON,2,23,NSH,ARI
286,3,MISS,C R L D D G,C C R D D G,"NSH #5 JACKMAN, Slap, Wide of Net, Off. Zone, 57 ft.",2,12,NSH,ARI
287,3,MISS,C R L D D G,C C R D D G,"NSH #5 JACKMAN, Wrist, Goalpost, Off. Zone, 35 ft.",1,47,NSH,ARI
288,3,MISS,C R L D D G,C C R D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 18 ft.",1,45,NSH,ARI
289,3,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",1,18,NSH,ARI
290,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 53 ft.",0,47,NSH,ARI
291,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",0,37,NSH,ARI
292,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 25 ft.",0,35,NSH,ARI
293,3,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,26,NSH,ARI
294,3,GOAL,C R L D D G,C C L D D G,"ARI #10 DUCLAIR(12), Wrist, Off. Zone, 9 ft.",0,14,NSH,ARI
295,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - NSH #19 JARNKROK vs ARI #15 GORDON,0,14,NSH,ARI
296,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 MST,0,00,NSH,ARI
297,3,GEND,,,Game End- Local time: 9:36 MST,0,00,NSH,ARI
