n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C R D D G,C C R D D G,ICING,16,30,PIT,EDM
26,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,16,30,PIT,EDM
27,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT PIT #3 JOHNSON, Off. Zone",16,26,PIT,EDM
28,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,17,PIT,EDM
29,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",15,24,PIT,EDM
30,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 45 ft.",15,19,PIT,EDM
31,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,PIT,EDM
32,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #19 MCCANN vs EDM #23 SHEAHAN,15,19,PIT,EDM
33,1,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT PIT #24 KAHUN, Off. Zone",15,12,PIT,EDM
34,1,HIT,C C C D D G,C R L D D G,"EDM #82 JONES HIT PIT #46 ASTON-REESE, Def. Zone",15,03,PIT,EDM
35,1,HIT,C C C D D G,C R L D D G,"PIT #37 LAFFERTY HIT EDM #4 RUSSELL, Neu. Zone",14,16,PIT,EDM
36,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,55,PIT,EDM
37,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 39 ft.",13,54,PIT,EDM
38,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,PIT,EDM
39,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,13,52,PIT,EDM
40,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,28,PIT,EDM
41,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",13,20,PIT,EDM
42,1,HIT,C C R D D G,C C R D D G,"PIT #53 BLUEGER HIT EDM #74 BEAR, Off. Zone",13,10,PIT,EDM
43,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",12,31,PIT,EDM
44,1,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,16,PIT,EDM
45,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,11,PIT,EDM
46,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 59 ft.",12,09,PIT,EDM
47,1,GOAL,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL(2), Wrist, Off. Zone, 56 ft.Assists: #24 KAHUN(11); #46 ASTON-REESE(4)",12,04,PIT,EDM
48,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #36 BLANDISI vs EDM #23 SHEAHAN,12,04,PIT,EDM
49,1,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #3 JOHNSON, Neu. Zone",11,51,PIT,EDM
50,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,50,PIT,EDM
51,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,11,50,PIT,EDM
52,1,BLOCK,C C R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",11,36,PIT,EDM
53,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 5 ft.",11,28,PIT,EDM
54,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",11,22,PIT,EDM
55,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",11,14,PIT,EDM
56,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",10,45,PIT,EDM
57,1,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT PIT #6 MARINO, Off. Zone",10,41,PIT,EDM
58,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,30,PIT,EDM
59,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Tip-In, Off. Zone, 6 ft.",10,28,PIT,EDM
60,1,MISS,C C C D D G,C C L D D G,"EDM #89 GAGNER, Snap, Wide of Net, Off. Zone, 47 ft.",10,10,PIT,EDM
61,1,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",10,03,PIT,EDM
62,1,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT EDM #77 KLEFBOM, Neu. Zone",9,30,PIT,EDM
63,1,HIT,C C C D D G,C R L D D G,"PIT #36 BLANDISI HIT EDM #74 BEAR, Neu. Zone",9,21,PIT,EDM
64,1,PENL,C C C D D G,C R L D D G,"PIT #36 BLANDISI Hooking(2 min), Neu. Zone Drawn By: EDM #23 SHEAHAN",9,11,PIT,EDM
65,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,11,PIT,EDM
66,1,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,9,11,PIT,EDM
67,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",8,36,PIT,EDM
68,1,MISS,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Snap, Over Net, Off. Zone, 25 ft.",7,40,PIT,EDM
69,1,HIT,C R D D G,C C C L D G,"EDM #18 NEAL HIT PIT #6 MARINO, Off. Zone",7,13,PIT,EDM
70,1,GOAL,C C R D D G,C C C L D G,"PIT #36 BLANDISI(2), Backhand, Off. Zone, 5 ft.Assists: #46 ASTON-REESE(5); #28 PETTERSSON(11)",7,04,PIT,EDM
71,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #91 HAAS,7,04,PIT,EDM
72,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 61 ft.",6,43,PIT,EDM
73,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,PIT,EDM
74,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs EDM #23 SHEAHAN,6,42,PIT,EDM
75,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",6,12,PIT,EDM
76,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,08,PIT,EDM
77,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,6,08,PIT,EDM
78,1,HIT,C C R D D G,C C R D D G,"EDM #74 BEAR HIT PIT #59 GUENTZEL, Def. Zone",5,53,PIT,EDM
79,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 60 ft.",5,51,PIT,EDM
80,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,40,PIT,EDM
81,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #53 BLUEGER, Def. Zone",5,18,PIT,EDM
82,1,MISS,C C L D D G,C C C D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 42 ft.",5,11,PIT,EDM
83,1,BLOCK,C C L D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",5,02,PIT,EDM
84,1,BLOCK,C C L D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",4,50,PIT,EDM
85,1,STOP,C C C D D G,C C L D D G,ICING,4,38,PIT,EDM
86,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,4,38,PIT,EDM
87,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,15,PIT,EDM
88,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,56,PIT,EDM
89,1,MISS,C C C D D G,C R L D D G,"PIT #24 KAHUN, Backhand, Wide of Net, Off. Zone, 34 ft.",3,32,PIT,EDM
90,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,32,PIT,EDM
91,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #97 MCDAVID,3,32,PIT,EDM
92,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 48 ft.",3,16,PIT,EDM
93,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",3,13,PIT,EDM
94,1,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT EDM #74 BEAR, Off. Zone",3,12,PIT,EDM
95,1,STOP,C C L D D G,C C R D D G,ICING,2,50,PIT,EDM
96,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,2,50,PIT,EDM
97,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Snap, Off. Zone, 30 ft.",2,31,PIT,EDM
98,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,30,PIT,EDM
99,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs EDM #91 HAAS,2,30,PIT,EDM
100,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",2,20,PIT,EDM
101,1,BLOCK,C C C D D G,C R L D D G,"PIT #19 MCCANN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",2,19,PIT,EDM
102,1,HIT,C C C D D G,C R L D D G,"EDM #91 HAAS HIT PIT #46 ASTON-REESE, Def. Zone",2,06,PIT,EDM
103,1,HIT,C C C D D G,C C L D D G,"PIT #37 LAFFERTY HIT EDM #18 NEAL, Off. Zone",1,31,PIT,EDM
104,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 7 ft.",1,27,PIT,EDM
105,1,PENL,C C C D D G,C C L D D G,"PIT #6 MARINO Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",1,26,PIT,EDM
106,1,FAC,C L D D G,C C C R D G,EDM won Off. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,1,26,PIT,EDM
107,1,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 11 ft.",1,15,PIT,EDM
108,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",1,12,PIT,EDM
109,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),1,12,PIT,EDM
110,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #19 MCCANN vs EDM #29 DRAISAITL,1,12,PIT,EDM
111,1,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",0,26,PIT,EDM
112,1,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Def. Zone, 138 ft.",0,22,PIT,EDM
113,1,PEND,C L D D G,C C C L D G,Period End- Local time: 7:44 MST,0,00,PIT,EDM
114,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,PIT,EDM
115,2,FAC,C L D D G,C C C L D G,EDM won Neu. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,20,00,PIT,EDM
116,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 48 ft.",19,38,PIT,EDM
117,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 14 ft.",19,03,PIT,EDM
118,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT EDM #91 HAAS, Off. Zone",18,58,PIT,EDM
119,2,HIT,C C R D D G,C R L D D G,"PIT #50 RIIKOLA HIT EDM #39 CHIASSON, Def. Zone",18,48,PIT,EDM
120,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT PIT #2 RUHWEDEL, Off. Zone",18,07,PIT,EDM
121,2,HIT,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE HIT EDM #4 RUSSELL, Off. Zone",17,57,PIT,EDM
122,2,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #28 PETTERSSON, Def. Zone",17,53,PIT,EDM
123,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,13,PIT,EDM
124,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 12 ft.",16,29,PIT,EDM
125,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 9 ft.",16,19,PIT,EDM
126,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",16,13,PIT,EDM
127,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,06,PIT,EDM
128,2,HIT,C C C D D G,C C L D D G,"PIT #19 MCCANN HIT EDM #29 DRAISAITL, Def. Zone",15,36,PIT,EDM
129,2,MISS,C C C D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 31 ft.",15,20,PIT,EDM
130,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 51 ft.",14,48,PIT,EDM
131,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Slap, Off. Zone, 38 ft.",14,39,PIT,EDM
132,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",14,20,PIT,EDM
133,2,HIT,C C L D D G,C R L D D G,"PIT #13 TANEV HIT EDM #82 JONES, Neu. Zone",14,06,PIT,EDM
134,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #13 TANEV, Def. Zone",13,51,PIT,EDM
135,2,HIT,C C R D D G,C R L D D G,"PIT #3 JOHNSON HIT EDM #15 ARCHIBALD, Def. Zone",13,36,PIT,EDM
136,2,GOAL,C C R D D G,C C R D D G,"EDM #44 KASSIAN(13), Tip-In, Off. Zone, 11 ft.Assists: #25 NURSE(16); #74 BEAR(7)",13,19,PIT,EDM
137,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - PIT #19 MCCANN vs EDM #97 MCDAVID,13,19,PIT,EDM
138,2,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT PIT #24 KAHUN, Off. Zone",12,58,PIT,EDM
139,2,STOP,C C C D D G,C C L D D G,ICING,12,05,PIT,EDM
140,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - PIT #19 MCCANN vs EDM #29 DRAISAITL,12,05,PIT,EDM
141,2,HIT,C C R D D G,C R L D D G,"EDM #77 KLEFBOM HIT PIT #59 GUENTZEL, Def. Zone",11,12,PIT,EDM
142,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 34 ft.",11,06,PIT,EDM
143,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 42 ft.",10,48,PIT,EDM
144,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT PIT #2 RUHWEDEL, Off. Zone",10,01,PIT,EDM
145,2,HIT,C C C D D G,C R L D D G,"EDM #23 SHEAHAN HIT PIT #50 RIIKOLA, Off. Zone",9,48,PIT,EDM
146,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #37 LAFFERTY, Neu. Zone",9,45,PIT,EDM
147,2,HIT,C C L D D G,C R L D D G,"PIT #50 RIIKOLA HIT EDM #15 ARCHIBALD, Def. Zone",9,31,PIT,EDM
148,2,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT PIT #13 TANEV, Def. Zone",9,01,PIT,EDM
149,2,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #28 PETTERSSON, Off. Zone",8,56,PIT,EDM
150,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",8,46,PIT,EDM
151,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",8,41,PIT,EDM
152,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",8,32,PIT,EDM
153,2,BLOCK,C C R D D G,C C L D D G,"PIT #3 JOHNSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,17,PIT,EDM
154,2,STOP,C C R D D G,C C L D D G,ICING,8,12,PIT,EDM
155,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #19 MCCANN vs EDM #29 DRAISAITL,8,12,PIT,EDM
156,2,BLOCK,C C C D D G,C C L D D G,"PIT #24 KAHUN BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",8,06,PIT,EDM
157,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,06,PIT,EDM
158,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #29 DRAISAITL,8,06,PIT,EDM
159,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",7,59,PIT,EDM
160,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 45 ft.",7,57,PIT,EDM
161,2,MISS,C C R D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",7,21,PIT,EDM
162,2,HIT,C C C D D G,C R L D D G,"PIT #3 JOHNSON HIT EDM #29 DRAISAITL, Def. Zone",7,05,PIT,EDM
163,2,HIT,C C C D D G,C R L D D G,"EDM #39 CHIASSON HIT PIT #58 LETANG, Off. Zone",6,56,PIT,EDM
164,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",6,42,PIT,EDM
165,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #91 HAAS, Neu. Zone",6,28,PIT,EDM
166,2,BLOCK,C C C D D G,C R L D D G,"PIT #46 ASTON-REESE BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",6,23,PIT,EDM
167,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,23,PIT,EDM
168,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #23 SHEAHAN,6,23,PIT,EDM
169,2,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #15 ARCHIBALD, Snap, Def. Zone",6,15,PIT,EDM
170,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",6,13,PIT,EDM
171,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",6,01,PIT,EDM
172,2,HIT,C C R D D G,C R L D D G,"PIT #6 MARINO HIT EDM #23 SHEAHAN, Def. Zone",5,54,PIT,EDM
173,2,HIT,C C R D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #6 MARINO, Off. Zone",5,52,PIT,EDM
174,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT EDM #23 SHEAHAN, Off. Zone",5,38,PIT,EDM
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",5,09,PIT,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 57 ft.",4,51,PIT,EDM
177,2,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,41,PIT,EDM
178,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 45 ft.",4,35,PIT,EDM
179,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,PIT,EDM
180,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - PIT #19 MCCANN vs EDM #89 GAGNER,4,33,PIT,EDM
181,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Def. Zone",4,25,PIT,EDM
182,2,GOAL,C C C D D G,C C L D D G,"PIT #19 MCCANN(10), Backhand, Off. Zone, 4 ft.",4,22,PIT,EDM
183,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #91 HAAS,4,22,PIT,EDM
184,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",4,04,PIT,EDM
185,2,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT EDM #91 HAAS, Off. Zone",3,54,PIT,EDM
186,2,HIT,C C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT PIT #37 LAFFERTY, Neu. Zone",3,41,PIT,EDM
187,2,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT PIT #36 BLANDISI, Off. Zone",3,24,PIT,EDM
188,2,STOP,C C C D D G,C R L D D G,ICING,3,07,PIT,EDM
189,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - PIT #37 LAFFERTY vs EDM #97 MCDAVID,3,07,PIT,EDM
190,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,49,PIT,EDM
191,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs EDM #97 MCDAVID,2,49,PIT,EDM
192,2,BLOCK,C C L D D G,C C R D D G,"PIT #3 JOHNSON BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,22,PIT,EDM
193,2,STOP,C C C D D G,C C R D D G,ICING,2,13,PIT,EDM
194,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs EDM #29 DRAISAITL,2,13,PIT,EDM
195,2,HIT,C C C D D G,C C L D D G,"EDM #89 GAGNER HIT PIT #58 LETANG, Off. Zone",2,08,PIT,EDM
196,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #18 NEAL, Off. Zone",1,28,PIT,EDM
197,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Backhand, Off. Zone, 64 ft.",1,24,PIT,EDM
198,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,23,PIT,EDM
199,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #91 HAAS,1,23,PIT,EDM
200,2,PENL,C C R D D G,C R L D D G,"EDM #10 NYGARD Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",1,10,PIT,EDM
201,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #23 SHEAHAN,1,10,PIT,EDM
202,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 43 ft.",1,06,PIT,EDM
203,2,TAKE,C C C R D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",0,29,PIT,EDM
204,2,GOAL,C C C R D G,C R D D G,"EDM #23 SHEAHAN(2), Snap, Off. Zone, 28 ft.Assist: #15 ARCHIBALD(1)",0,23,PIT,EDM
