n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - PHI #51 FILPPULA vs CAR #49 RASK,2,16,PHI,CAR
208,2,BLOCK,C C R D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  PHI #51 FILPPULA, Snap, Def. Zone",1,52,PHI,CAR
209,2,BLOCK,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,32,PHI,CAR
210,2,PENL,C C L D D G,C C L D D G,"PHI #47 MACDONALD Hi stick - double minor(4 min), Def. Zone Drawn By: CAR #34 DI GIUSEPPE",1,28,PHI,CAR
211,2,FAC,C R D D G,C C R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,28,PHI,CAR
212,2,BLOCK,C R D D G,C C R L D G,"CAR #27 FAULK BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,27,PHI,CAR
213,2,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",0,07,PHI,CAR
214,2,MISS,C R D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 52 ft.",0,03,PHI,CAR
215,2,MISS,C R D D G,C C R L D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 20 ft.",0,01,PHI,CAR
216,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:39 EDT,0,00,PHI,CAR
217,3,PSTR,,,Period Start- Local time: 8:57 EDT,20,00,PHI,CAR
218,3,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,20,00,PHI,CAR
219,3,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 35 ft.",19,21,PHI,CAR
220,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,19,20,PHI,CAR
221,3,FAC,C R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,19,20,PHI,CAR
222,3,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",18,59,PHI,CAR
223,3,MISS,C R D D G,C C C R D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 35 ft.",18,53,PHI,CAR
224,3,GIVE,R L D D G,C C C R D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,40,PHI,CAR
225,3,STOP,R L D D G,C C C C D G,OFFSIDE,18,25,PHI,CAR
226,3,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,18,25,PHI,CAR
227,3,HIT,C L D D G,C C R L D G,"PHI #12 RAFFL HIT CAR #86 TERAVAINEN, Neu. Zone",18,19,PHI,CAR
228,3,GIVE,C L D D G,C C R L D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",18,05,PHI,CAR
229,3,STOP,C R D D G,C C R L D G,OFFSIDE,17,45,PHI,CAR
230,3,FAC,C R D D G,C R L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs CAR #49 RASK,17,45,PHI,CAR
231,3,TAKE,C R D D D G,C R L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",17,12,PHI,CAR
232,3,HIT,C R D D D G,C R L D D G,"CAR #23 MCGINN HIT PHI #9 PROVOROV, Off. Zone",17,10,PHI,CAR
233,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",16,43,PHI,CAR
234,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",16,38,PHI,CAR
235,3,MISS,C R L D D G,C C R D D G,"CAR #7 RYAN, Tip-In, Goalpost, Off. Zone, 20 ft.",16,31,PHI,CAR
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,30,PHI,CAR
237,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,16,30,PHI,CAR
238,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,16,20,PHI,CAR
239,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,16,20,PHI,CAR
240,3,STOP,C C R D D G,C R L D D G,ICING,16,12,PHI,CAR
241,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,12,PHI,CAR
242,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",16,08,PHI,CAR
243,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,02,PHI,CAR
244,3,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",15,58,PHI,CAR
245,3,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",15,50,PHI,CAR
246,3,MISS,C C R D D G,C R L D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 59 ft.",15,35,PHI,CAR
247,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #54 LINDBLOM, Def. Zone",14,31,PHI,CAR
248,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 33 ft.",14,25,PHI,CAR
249,3,BLOCK,C R L D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",14,12,PHI,CAR
250,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 55 ft.",13,53,PHI,CAR
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,PHI,CAR
252,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #19 PATRICK vs CAR #49 RASK,13,52,PHI,CAR
253,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",13,41,PHI,CAR
254,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",13,34,PHI,CAR
255,3,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT PHI #47 MACDONALD, Off. Zone",13,26,PHI,CAR
256,3,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",13,16,PHI,CAR
257,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,15,PHI,CAR
258,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,13,15,PHI,CAR
259,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",13,04,PHI,CAR
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,02,PHI,CAR
261,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,13,02,PHI,CAR
262,3,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 45 ft.",12,56,PHI,CAR
263,3,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,42,PHI,CAR
264,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,24,PHI,CAR
265,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 17 ft.",12,19,PHI,CAR
266,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,07,PHI,CAR
267,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",11,48,PHI,CAR
268,3,GOAL,C C R D D G,C R L D D G,"PHI #11 KONECNY(19), Deflected, Off. Zone, 8 ft.Assists: #6 SANHEIM(6); #17 SIMMONDS(19)",11,41,PHI,CAR
269,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #19 PATRICK vs CAR #49 RASK,11,41,PHI,CAR
270,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #3 GUDAS, Off. Zone",11,24,PHI,CAR
271,3,HIT,C R L D D G,C C L D D G,"CAR #27 FAULK HIT PHI #93 VORACEK, Def. Zone",11,15,PHI,CAR
272,3,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",11,01,PHI,CAR
273,3,HIT,C R L D D G,C C L D D G,"PHI #19 PATRICK HIT CAR #42 NORDSTROM, Def. Zone",10,53,PHI,CAR
274,3,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 41 ft.",10,27,PHI,CAR
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,26,PHI,CAR
276,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10,26,PHI,CAR
277,3,BLOCK,C R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",10,00,PHI,CAR
278,3,GOAL,C R L D D G,C R L D D G,"CAR #74 SLAVIN(7), Snap, Off. Zone, 21 ft.Assists: #20 AHO(31); #11 STAAL(23)",9,56,PHI,CAR
279,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #51 FILPPULA vs CAR #7 RYAN,9,56,PHI,CAR
280,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",9,32,PHI,CAR
281,3,HIT,C C R D D G,C R L D D G,"CAR #5 HANIFIN HIT PHI #51 FILPPULA, Def. Zone",9,23,PHI,CAR
282,3,MISS,C C R D D G,C R L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 60 ft.",9,15,PHI,CAR
283,3,BLOCK,C C R D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",9,01,PHI,CAR
284,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",8,57,PHI,CAR
285,3,MISS,C C R D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 47 ft.",8,46,PHI,CAR
286,3,HIT,C R L D D G,C R L D D G,"CAR #4 FLEURY HIT PHI #54 LINDBLOM, Def. Zone",8,20,PHI,CAR
287,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 64 ft.",8,14,PHI,CAR
288,3,GOAL,C R L D D G,C R L D D G,"PHI #93 VORACEK(17), Backhand, Off. Zone, 6 ft.Assists: #54 LINDBLOM(1); #19 PATRICK(14)",8,02,PHI,CAR
289,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,8,02,PHI,CAR
290,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",7,40,PHI,CAR
291,3,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT CAR #57 VAN RIEMSDYK, Off. Zone",7,14,PHI,CAR
292,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT CAR #4 FLEURY, Off. Zone",7,00,PHI,CAR
293,3,BLOCK,C R L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",6,46,PHI,CAR
294,3,MISS,C R L D D G,C C R D D G,"PHI #21 LAUGHTON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,40,PHI,CAR
295,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 64 ft.",6,31,PHI,CAR
296,3,HIT,C R L D D G,C C R D D G,"PHI #23 MANNING HIT CAR #21 STEMPNIAK, Neu. Zone",6,26,PHI,CAR
297,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",6,06,PHI,CAR
298,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 33 ft.",5,57,PHI,CAR
299,3,GOAL,C C R D D G,C R L D D G,"PHI #51 FILPPULA(11), Wrist, Off. Zone, 10 ft.Assist: #17 SIMMONDS(20)",5,49,PHI,CAR
300,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #19 PATRICK vs CAR #49 RASK,5,49,PHI,CAR
301,3,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PHI #19 PATRICK, Def. Zone",5,20,PHI,CAR
302,3,BLOCK,C R L D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",5,12,PHI,CAR
303,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",4,28,PHI,CAR
304,3,HIT,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN HIT PHI #28 GIROUX, Neu. Zone",4,25,PHI,CAR
305,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",3,40,PHI,CAR
306,3,BLOCK,C R L D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",3,17,PHI,CAR
307,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",3,11,PHI,CAR
308,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 10 ft.",2,34,PHI,CAR
309,3,HIT,C R L D D G,C L L D D G,"PHI #28 GIROUX HIT CAR #86 TERAVAINEN, Def. Zone",2,24,PHI,CAR
310,3,HIT,C R L D D G,C L L D D G,"PHI #14 COUTURIER HIT CAR #57 VAN RIEMSDYK, Neu. Zone",2,16,PHI,CAR
311,3,BLOCK,C R R D D G,C C R L D D,"CAR #22 PESCE BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",2,03,PHI,CAR
312,3,STOP,C R R D D G,C C R L D D,"GOALIE STOPPED,TV TIMEOUT",2,01,PHI,CAR
313,3,FAC,C R L D D G,C C C R L D,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,2,01,PHI,CAR
314,3,GOAL,C R L D D G,C C C R L D,"PHI #12 RAFFL(11), Wrist, Neu. Zone, 98 ft.Assist: #14 COUTURIER(37)",1,50,PHI,CAR
315,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,1,50,PHI,CAR
316,3,STOP,C C R D D G,C R L D D G,HAND PASS,1,43,PHI,CAR
317,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #28 LINDHOLM,1,43,PHI,CAR
318,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",1,06,PHI,CAR
319,3,BLOCK,R R R D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",0,37,PHI,CAR
320,3,MISS,R R R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 54 ft.",0,31,PHI,CAR
321,3,MISS,R R R D D G,C C L D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,29,PHI,CAR
322,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,0,28,PHI,CAR
323,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,0,28,PHI,CAR
324,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",0,23,PHI,CAR
325,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,PHI,CAR
326,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,PHI,CAR
