n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 37 ft.",6,02,BOS,OTT
205,2,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",5,49,BOS,OTT
206,2,GIVE,C L L D D G,C R R D D G,"OTT GIVEAWAY - #49 CLAESSON, Def. Zone",5,32,BOS,OTT
207,2,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 33 ft.",5,30,BOS,OTT
208,2,PENL,C L L D D G,C R R D D G,"OTT #49 CLAESSON Interference(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",5,26,BOS,OTT
209,2,STOP,C L L D D G,C R R D G,TV TIMEOUT,5,26,BOS,OTT
210,2,FAC,C C L D D G,C C D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,5,26,BOS,OTT
211,2,STOP,C C L D D G,C L D D G,OFFSIDE,4,57,BOS,OTT
212,2,FAC,C C L D D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,4,57,BOS,OTT
213,2,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,49,BOS,OTT
214,2,BLOCK,C C L D D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #65 KARLSSON, Tip-In, Def. Zone",4,41,BOS,OTT
215,2,BLOCK,R R L D D G,C L D D G,"BOS #48 MILLER BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",4,21,BOS,OTT
216,2,TAKE,C R L D D G,C C D D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",3,25,BOS,OTT
217,2,HIT,C R L D D G,C C D D D G,"BOS #39 BELESKEY HIT OTT #3 METHOT, Off. Zone",3,23,BOS,OTT
218,2,BLOCK,C C R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",3,12,BOS,OTT
219,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,01,BOS,OTT
220,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #25 TALBOT, Off. Zone",2,55,BOS,OTT
221,2,HIT,C C C D D G,C R R D D G,"OTT #7 TURRIS HIT BOS #86 MILLER, Off. Zone",2,40,BOS,OTT
222,2,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",2,33,BOS,OTT
223,2,HIT,C C C D D G,C C R D D G,"OTT #46 WIERCIOCH HIT BOS #25 TALBOT, Def. Zone",2,19,BOS,OTT
224,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,13,BOS,OTT
225,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",2,09,BOS,OTT
226,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BOS #88 PASTRNAK, Def. Zone",2,05,BOS,OTT
227,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",1,58,BOS,OTT
228,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT OTT #15 SMITH, Def. Zone",1,51,BOS,OTT
229,2,MISS,C C R D D G,C C R D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,45,BOS,OTT
230,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,44,BOS,OTT
231,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,1,44,BOS,OTT
232,2,BLOCK,C L L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",1,38,BOS,OTT
233,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 40 ft.",1,35,BOS,OTT
234,2,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT OTT #49 CLAESSON, Off. Zone",1,30,BOS,OTT
235,2,MISS,C L L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",1,23,BOS,OTT
236,2,HIT,C L L D D G,C C L D D G,"OTT #49 CLAESSON HIT BOS #39 BELESKEY, Neu. Zone",1,20,BOS,OTT
237,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 15 ft.",1,11,BOS,OTT
238,2,BLOCK,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,58,BOS,OTT
239,2,STOP,C C R D D G,C C L D D G,ICING,0,40,BOS,OTT
240,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - BOS #11 HAYES vs OTT #7 TURRIS,0,40,BOS,OTT
241,2,STOP,C C R D D G,C R R D D G,ICING,0,32,BOS,OTT
242,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - BOS #11 HAYES vs OTT #7 TURRIS,0,32,BOS,OTT
243,2,BLOCK,C C R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,30,BOS,OTT
244,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 17 ft.",0,27,BOS,OTT
245,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:48 EST,0,00,BOS,OTT
246,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:07 EST,20,00,BOS,OTT
247,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,20,00,BOS,OTT
248,3,BLOCK,C C R D D G,C C L D D G,"OTT #27 LAZAR BLOCKED BY  BOS #33 CHARA, Wrist, Off. Zone",19,47,BOS,OTT
249,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Off. Zone, 56 ft.",19,44,BOS,OTT
250,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,42,BOS,OTT
251,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - BOS #11 HAYES vs OTT #7 TURRIS,19,42,BOS,OTT
252,3,HIT,C C R D D G,C R R D D G,"BOS #11 HAYES HIT OTT #61 STONE, Def. Zone",19,35,BOS,OTT
253,3,HIT,C C R D D G,C R R D D G,"BOS #33 CHARA HIT OTT #6 RYAN, Def. Zone",19,28,BOS,OTT
254,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",19,26,BOS,OTT
255,3,HIT,C C R D D G,C R R D D G,"BOS #62 TROTMAN HIT OTT #7 TURRIS, Def. Zone",19,21,BOS,OTT
256,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",18,36,BOS,OTT
257,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 41 ft.",18,23,BOS,OTT
258,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,22,BOS,OTT
259,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,18,22,BOS,OTT
260,3,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT OTT #74 BOROWIECKI, Off. Zone",17,43,BOS,OTT
261,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",17,33,BOS,OTT
262,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 30 ft.",17,31,BOS,OTT
263,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT OTT #65 KARLSSON, Neu. Zone",17,18,BOS,OTT
264,3,HIT,C C R D D G,C R R D D G,"BOS #64 RANDELL HIT OTT #7 TURRIS, Def. Zone",16,44,BOS,OTT
265,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #64 RANDELL, Wrist, Off. Zone, 45 ft.",16,18,BOS,OTT
266,3,STOP,C C R D D G,C C L D D G,ICING,15,46,BOS,OTT
267,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,15,46,BOS,OTT
268,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,41,BOS,OTT
269,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 48 ft.",15,41,BOS,OTT
270,3,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 10 ft.",15,24,BOS,OTT
271,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 30 ft.",15,09,BOS,OTT
272,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,08,BOS,OTT
273,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,15,08,BOS,OTT
274,3,HIT,C L L D D G,C C L D D G,"OTT #44 PAGEAU HIT BOS #86 MILLER, Neu. Zone",14,57,BOS,OTT
275,3,BLOCK,C L L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  OTT #89 MCCORMICK, Wrist, Def. Zone",14,51,BOS,OTT
276,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 36 ft.",14,44,BOS,OTT
277,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 7 ft.",14,26,BOS,OTT
278,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT OTT #65 KARLSSON, Off. Zone",14,04,BOS,OTT
279,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT BOS #11 HAYES, Off. Zone",13,56,BOS,OTT
280,3,BLOCK,C C R D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  OTT #49 CLAESSON, Wrist, Def. Zone",13,52,BOS,OTT
281,3,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT OTT #10 PRINCE, Def. Zone",13,40,BOS,OTT
282,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,34,BOS,OTT
283,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,13,34,BOS,OTT
284,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",13,04,BOS,OTT
285,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",13,00,BOS,OTT
286,3,HIT,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #39 BELESKEY, Neu. Zone",12,49,BOS,OTT
287,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,38,BOS,OTT
288,3,STOP,C L L D D G,C C L D D G,HIGH STICK,12,34,BOS,OTT
289,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,12,34,BOS,OTT
290,3,STOP,C L L D D G,C C L D D G,ICING,12,20,BOS,OTT
291,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,12,20,BOS,OTT
292,3,HIT,C L L D D G,C C L D D G,"BOS #86 MILLER HIT OTT #68 HOFFMAN, Def. Zone",12,08,BOS,OTT
293,3,MISS,C L L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 37 ft.",12,05,BOS,OTT
294,3,HIT,C L L D D G,C C L D D G,"BOS #39 BELESKEY HIT OTT #9 MICHALEK, Off. Zone",11,55,BOS,OTT
295,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",11,51,BOS,OTT
296,3,PENL,C L L D D G,C C L D D G,"BOS #39 BELESKEY Roughing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",11,50,BOS,OTT
297,3,PENL,C L D D G,C C L D D G,"OTT #65 KARLSSON Roughing(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",11,50,BOS,OTT
298,3,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,11,50,BOS,OTT
299,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Deflected, Off. Zone, 30 ft.",11,46,BOS,OTT
300,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,45,BOS,OTT
301,3,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,11,45,BOS,OTT
302,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",11,34,BOS,OTT
303,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",11,11,BOS,OTT
304,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,09,BOS,OTT
305,3,FAC,C L D D G,C C D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,11,09,BOS,OTT
306,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 41 ft.",10,44,BOS,OTT
307,3,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 37 ft.",10,08,BOS,OTT
308,3,SHOT,C C L D D G,C R D D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 72 ft.",9,46,BOS,OTT
309,3,STOP,C C L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,BOS,OTT
310,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #11 HAYES vs OTT #93 ZIBANEJAD,9,45,BOS,OTT
311,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 57 ft.",9,40,BOS,OTT
312,3,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #9 MICHALEK, Def. Zone",9,28,BOS,OTT
313,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",9,20,BOS,OTT
314,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,20,BOS,OTT
315,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,9,20,BOS,OTT
316,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,53,BOS,OTT
317,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - BOS #25 TALBOT vs OTT #61 STONE,8,53,BOS,OTT
318,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT BOS #29 FERRARO, Def. Zone",8,29,BOS,OTT
319,3,BLOCK,C L L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,16,BOS,OTT
320,3,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,50,BOS,OTT
321,3,BLOCK,C L L D D G,C C L D D G,"OTT #89 MCCORMICK BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",7,34,BOS,OTT
322,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",7,31,BOS,OTT
323,3,STOP,C C R D D G,C C L D D G,ICING,7,07,BOS,OTT
324,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,7,07,BOS,OTT
325,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",6,45,BOS,OTT
326,3,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",6,37,BOS,OTT
327,3,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",6,25,BOS,OTT
328,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 62 ft.",5,50,BOS,OTT
329,3,STOP,C C R D D G,C C L D D G,"NET OFF,TV TIMEOUT",5,47,BOS,OTT
330,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #11 HAYES vs OTT #15 SMITH,5,47,BOS,OTT
331,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",4,50,BOS,OTT
332,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 34 ft.",4,48,BOS,OTT
333,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",4,35,BOS,OTT
334,3,MISS,C L L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Over Net, Off. Zone, 50 ft.",4,31,BOS,OTT
335,3,HIT,C L L D D G,C C R D D G,"BOS #39 BELESKEY HIT OTT #74 BOROWIECKI, Off. Zone",4,24,BOS,OTT
336,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",4,21,BOS,OTT
337,3,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",4,07,BOS,OTT
338,3,MISS,C C R D D G,C R R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 36 ft.",3,57,BOS,OTT
339,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,56,BOS,OTT
340,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,3,56,BOS,OTT
341,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",2,54,BOS,OTT
342,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT BOS #72 VATRANO, Def. Zone",2,39,BOS,OTT
343,3,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",2,30,BOS,OTT
344,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,26,BOS,OTT
345,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs OTT #93 ZIBANEJAD,2,26,BOS,OTT
346,3,HIT,C L L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT BOS #39 BELESKEY, Def. Zone",2,09,BOS,OTT
347,3,HIT,C L L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT BOS #39 BELESKEY, Def. Zone",2,00,BOS,OTT
348,3,HIT,C C R D D G,C R R D D G,"BOS #37 BERGERON HIT OTT #6 RYAN, Def. Zone",1,29,BOS,OTT
349,3,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,1,00,BOS,OTT
350,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs OTT #44 PAGEAU,1,00,BOS,OTT
351,3,HIT,C C R D D G,C C L D D G,"OTT #89 MCCORMICK HIT BOS #86 MILLER, Neu. Zone",0,54,BOS,OTT
352,3,STOP,C C R D D G,C C L D D G,ICING,0,37,BOS,OTT
353,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #11 HAYES vs OTT #7 TURRIS,0,37,BOS,OTT
354,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #11 HAYES, Wrist, Def. Zone",0,31,BOS,OTT
355,3,MISS,C C L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",0,16,BOS,OTT
356,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,15,BOS,OTT
357,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,0,15,BOS,OTT
358,3,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,09,BOS,OTT
359,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,BOS,OTT
360,4,PSTR,C C D G,,Period Start- Local time: 9:46 EST,5,00,BOS,OTT
361,4,FAC,C C D G,C C D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,5,00,BOS,OTT
362,4,TAKE,C C D G,C C D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",4,31,BOS,OTT
363,4,SHOT,C C D G,C C D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 37 ft.",4,25,BOS,OTT
364,4,SHOT,C L D G,C R D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",3,55,BOS,OTT
365,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",3,47,BOS,OTT
366,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 19 ft.",3,30,BOS,OTT
367,4,MISS,C L D G,C R D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 48 ft.",2,53,BOS,OTT
368,4,MISS,C L D G,C R D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,32,BOS,OTT
369,4,TAKE,C L D G,C R D G,"OTT TAKEAWAY - #10 PRINCE, Def. Zone",2,26,BOS,OTT
370,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 24 ft.",2,23,BOS,OTT
371,4,STOP,C L D G,C R D G,GOALIE STOPPED,2,22,BOS,OTT
372,4,FAC,C C D G,C C D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,2,22,BOS,OTT
373,4,STOP,C C D G,C C D G,PUCK IN NETTING,2,01,BOS,OTT
374,4,FAC,C C D G,C C D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,2,01,BOS,OTT
375,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 29 ft.",1,40,BOS,OTT
376,4,HIT,C L D G,C R D G,"BOS #48 MILLER HIT OTT #7 TURRIS, Def. Zone",1,05,BOS,OTT
377,4,MISS,C L D G,C R D G,"BOS #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 18 ft.",0,59,BOS,OTT
378,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",0,42,BOS,OTT
379,4,SHOT,C L D G,C R D G,"OTT ONGOAL - #61 STONE, Wrap-around, Off. Zone, 3 ft.",0,39,BOS,OTT
380,4,GOAL,C L D G,C R D G,"OTT #61 STONE(11), Wrist, Off. Zone, 5 ft.Assists: #65 KARLSSON(36); #7 TURRIS(17)",0,38,BOS,OTT
381,4,PEND,C L D G,C R D G,Period End- Local time: 9:52 EST,0,38,BOS,OTT
382,4,GEND,,,Game End- Local time: 9:54 EST,0,38,BOS,OTT
