n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 93 ft.",8,11,STL,BUF
214,3,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",7,51,STL,BUF
215,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",7,34,STL,BUF
216,3,BLOCK,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,22,STL,BUF
217,3,STOP,C R L D D G,C C L D D G,ICING,7,20,STL,BUF
218,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #42 BACKES vs BUF #22 LARSSON,7,20,STL,BUF
219,3,BLOCK,C R R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  BUF #9 KANE, Slap, Def. Zone",7,14,STL,BUF
220,3,MISS,C R R D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",7,01,STL,BUF
221,3,BLOCK,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",6,36,STL,BUF
222,3,GOAL,C R R D D G,C L L D D G,"STL #15 FABBRI(3), Wrist, Off. Zone, 11 ft.",6,34,STL,BUF
223,3,STOP,C R R D D G,C L L D D G,CHLG HM - OFF-SIDE,6,34,STL,BUF
224,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,6,34,STL,BUF
225,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Def. Zone, 142 ft.",5,51,STL,BUF
226,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,50,STL,BUF
227,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs BUF #15 EICHEL,5,50,STL,BUF
228,3,HIT,C R R D D G,C C L D D G,"STL #15 FABBRI HIT BUF #47 BOGOSIAN, Off. Zone",5,37,STL,BUF
229,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",5,20,STL,BUF
230,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 54 ft.",4,58,STL,BUF
231,3,HIT,C C R D D G,C L L D D G,"BUF #46 FRANSON HIT STL #28 BRODZIAK, Def. Zone",4,52,STL,BUF
232,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 50 ft.",4,25,STL,BUF
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,24,STL,BUF
234,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs BUF #90 O'REILLY,4,24,STL,BUF
235,3,MISS,C R L D D G,C R L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 18 ft.",4,04,STL,BUF
236,3,HIT,C R L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT STL #56 PAAJARVI, Def. Zone",3,56,STL,BUF
237,3,BLOCK,C R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,08,STL,BUF
238,3,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",3,02,STL,BUF
239,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 12 ft.",2,51,STL,BUF
240,3,HIT,C R R D D G,C L L D D G,"STL #4 GUNNARSSON HIT BUF #23 REINHART, Def. Zone",2,35,STL,BUF
241,3,BLOCK,C R R D D G,C L L D D G,"BUF #25 COLAIACOVO BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",2,23,STL,BUF
242,3,STOP,C C R D D G,C R L D D G,ICING,1,54,STL,BUF
243,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - STL #26 STASTNY vs BUF #90 O'REILLY,1,54,STL,BUF
244,3,PENL,C R R D D G,C C C R D D,STL #4 GUNNARSSON Closing hand on puck(2 min) Drawn By: BUF #12 GIONTA,1,00,STL,BUF
245,3,STOP,R L D D G,C C C R D,VISITOR TIMEOUT,1,00,STL,BUF
246,3,FAC,R L D D G,C C C R D D,STL won Def. Zone - STL #42 BACKES vs BUF #90 O'REILLY,1,00,STL,BUF
247,3,BLOCK,R L D D G,C C C R D D,"BUF #55 RISTOLAINEN BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,39,STL,BUF
248,3,BLOCK,R L D D G,C C C R D D,"BUF #15 EICHEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,26,STL,BUF
249,3,STOP,R L D D G,C C C R D D,PUCK IN NETTING,0,26,STL,BUF
250,3,FAC,R L D D G,C C C R D D,STL won Def. Zone - STL #42 BACKES vs BUF #90 O'REILLY,0,26,STL,BUF
251,3,MISS,R L D D G,C C C R D D,"BUF #90 O'REILLY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",0,05,STL,BUF
252,3,BLOCK,R L D D G,C C C R D D,"BUF #15 EICHEL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,03,STL,BUF
253,3,BLOCK,R L D D G,C C C R D D,"BUF #55 RISTOLAINEN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,01,STL,BUF
254,3,PEND,R L D D G,C C C R D D,Period End- Local time: 9:36 EST,0,00,STL,BUF
255,3,GEND,,,Game End- Local time: 9:38 EST,0,00,STL,BUF
