n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,BLOCK,C C D D G,C C D D G,"DET #2 SMITH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,26,DET,CHI
18,1,FAC,C L D D G,L L D D G,CHI won Def. Zone - DET #15 SHEAHAN vs CHI #86 TERAVAINEN,16,26,DET,CHI
19,1,HIT,C L D D G,L L D D G,"DET #25 GREEN HIT CHI #86 TERAVAINEN, Neu. Zone",15,49,DET,CHI
20,1,HIT,C L D D G,C L D D G,"CHI #7 SEABROOK HIT DET #8 ABDELKADER, Def. Zone",15,37,DET,CHI
21,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",15,28,DET,CHI
22,1,PENL,C R L D D G,C C L L D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",15,28,DET,CHI
23,1,FAC,C L D D G,C C L L D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,15,28,DET,CHI
24,1,SHOT,C L D D G,C C L L D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 47 ft.",15,23,DET,CHI
25,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,15,22,DET,CHI
26,1,FAC,C L D D G,C C L L D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,15,22,DET,CHI
27,1,TAKE,C L D D G,C C L L D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",15,14,DET,CHI
28,1,BLOCK,C L D D G,C C L L D G,"DET #8 ABDELKADER BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",15,11,DET,CHI
29,1,STOP,C L D D G,C C L L D G,PUCK IN NETTING,15,11,DET,CHI
30,1,FAC,C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs CHI #15 ANISIMOV,15,11,DET,CHI
31,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 48 ft.",14,45,DET,CHI
32,1,BLOCK,C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",13,59,DET,CHI
33,1,HIT,C L D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #88 KANE, Def. Zone",13,50,DET,CHI
34,1,HIT,C L D D G,C C R D D G,"DET #8 ABDELKADER HIT CHI #7 SEABROOK, Def. Zone",13,45,DET,CHI
35,1,GOAL,C L D D G,C C R D D G,"CHI #2 KEITH(9), Slap, Off. Zone, 55 ft.Assists: #72 PANARIN(36); #15 ANISIMOV(17)",13,41,DET,CHI
36,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,13,41,DET,CHI
37,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 39 ft.",13,36,DET,CHI
38,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,DET,CHI
39,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #70 RASMUSSEN,13,35,DET,CHI
40,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 64 ft.",13,24,DET,CHI
41,1,HIT,C C R D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #7 SEABROOK, Off. Zone",13,09,DET,CHI
42,1,HIT,C C R D D G,C R R D D G,"CHI #14 PANIK HIT DET #2 SMITH, Def. Zone",13,03,DET,CHI
43,1,MISS,C L L D D G,C C L D D G,"CHI #16 LADD, Slap, Wide of Net, Off. Zone, 37 ft.",12,38,DET,CHI
44,1,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT CHI #16 LADD, Def. Zone",12,35,DET,CHI
45,1,MISS,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",12,29,DET,CHI
46,1,BLOCK,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,24,DET,CHI
47,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 53 ft.",11,49,DET,CHI
48,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",11,28,DET,CHI
49,1,GOAL,C C C D D G,C C R D D G,"DET #14 NYQUIST(16), Wrist, Off. Zone, 23 ft.Assist: #65 DEKEYSER(10)",11,26,DET,CHI
50,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,11,26,DET,CHI
51,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #12 FLEISCHMANN, Def. Zone",11,09,DET,CHI
52,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 55 ft.",11,07,DET,CHI
53,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 13 ft.",10,53,DET,CHI
54,1,STOP,C C L D D G,C L L D D G,NET OFF,10,52,DET,CHI
55,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,10,52,DET,CHI
56,1,BLOCK,C R L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",10,42,DET,CHI
57,1,HIT,C R L D D G,C C L D D G,"CHI #16 LADD HIT DET #55 KRONWALL, Neu. Zone",10,29,DET,CHI
58,1,HIT,C C R D D G,C R R D D G,"DET #41 GLENDENING HIT CHI #70 RASMUSSEN, Neu. Zone",9,56,DET,CHI
59,1,STOP,C C C D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,DET,CHI
60,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,9,41,DET,CHI
61,1,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 17 ft.",9,12,DET,CHI
62,1,MISS,C C C D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 16 ft.",8,58,DET,CHI
63,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",8,48,DET,CHI
64,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,47,DET,CHI
65,1,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #15 SHEAHAN vs CHI #86 TERAVAINEN,8,47,DET,CHI
66,1,HIT,C C C D D G,C L L D D G,"CHI #11 DESJARDINS HIT DET #52 ERICSSON, Off. Zone",8,41,DET,CHI
67,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 33 ft.",8,28,DET,CHI
68,1,BLOCK,C L L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,47,DET,CHI
69,1,HIT,C L L D D G,C C L D D G,"DET #2 SMITH HIT CHI #16 LADD, Off. Zone",7,38,DET,CHI
70,1,MISS,C C C D D G,C C R D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 35 ft.",6,43,DET,CHI
71,1,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 17 ft.",6,19,DET,CHI
72,1,HIT,C C C D D G,C R R D D G,"CHI #25 WEISE HIT DET #2 SMITH, Off. Zone",5,40,DET,CHI
73,1,HIT,C C C D D G,C R R D D G,"CHI #70 RASMUSSEN HIT DET #2 SMITH, Def. Zone",5,28,DET,CHI
74,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 33 ft.",4,10,DET,CHI
75,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #16 LADD, Neu. Zone",4,09,DET,CHI
76,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 9 ft.",4,05,DET,CHI
77,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,4,04,DET,CHI
78,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - DET #15 SHEAHAN vs CHI #86 TERAVAINEN,4,04,DET,CHI
79,1,HIT,C C C D D G,C L L D D G,"DET #15 SHEAHAN HIT CHI #86 TERAVAINEN, Off. Zone",3,55,DET,CHI
80,1,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT CHI #11 DESJARDINS, Def. Zone",3,23,DET,CHI
81,1,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 15 ft.",3,13,DET,CHI
82,1,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CHI #16 LADD, Def. Zone",3,01,DET,CHI
83,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,17,DET,CHI
84,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,2,16,DET,CHI
85,1,STOP,C C L D D G,C C R D D G,HIGH STICK,2,08,DET,CHI
86,1,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #86 TERAVAINEN,2,08,DET,CHI
87,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 50 ft.",1,51,DET,CHI
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,51,DET,CHI
89,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DET #15 SHEAHAN vs CHI #15 ANISIMOV,1,51,DET,CHI
90,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 62 ft.",1,46,DET,CHI
91,1,HIT,C C L D D G,C C L D D G,"DET #21 TATAR HIT CHI #32 ROZSIVAL, Neu. Zone",1,02,DET,CHI
92,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",1,00,DET,CHI
93,1,PENL,C C L D D G,C C L D D G,"DET #55 KRONWALL Interference(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,49,DET,CHI
94,1,FAC,C L D D G,C C L L D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,0,49,DET,CHI
95,1,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,34,DET,CHI
96,1,MISS,C L D D G,C C L L D G,"CHI #19 TOEWS, Slap, Wide of Net, Off. Zone, 36 ft.",0,34,DET,CHI
97,1,BLOCK,C L D D G,C C L L D G,"CHI #65 SHAW BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",0,24,DET,CHI
98,1,PEND,C C D D G,C C R L D G,Period End- Local time: 4:47 CST,0,00,DET,CHI
99,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 5:06 CST,20,00,DET,CHI
100,2,FAC,C L D D G,C C R D D G,CHI won Neu. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,20,00,DET,CHI
101,2,MISS,C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",19,09,DET,CHI
102,2,HIT,C C D D G,C C L D D G,"DET #2 SMITH HIT CHI #19 TOEWS, Def. Zone",18,49,DET,CHI
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,32,DET,CHI
104,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",18,32,DET,CHI
105,2,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,18,32,DET,CHI
106,2,MISS,C C L D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 23 ft.",17,35,DET,CHI
107,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,30,DET,CHI
108,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",16,56,DET,CHI
109,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,55,DET,CHI
110,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,16,55,DET,CHI
111,2,MISS,C L L D D G,C L L D D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,40,DET,CHI
112,2,SHOT,C L L D D G,R R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 61 ft.",16,14,DET,CHI
113,2,PENL,C C L L D G,R R L D D G,"CHI #14 PANIK Tripping(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",16,12,DET,CHI
114,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,16,12,DET,CHI
115,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 56 ft.",16,06,DET,CHI
116,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",13,40,DET,CHI
117,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",13,37,DET,CHI
118,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,DET,CHI
119,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",12,41,DET,CHI
120,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,12,41,DET,CHI
121,2,BLOCK,C L L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,36,DET,CHI
122,2,STOP,C L L D D G,C C L D D G,ICING,12,24,DET,CHI
123,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,12,24,DET,CHI
124,2,BLOCK,C L L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,57,DET,CHI
125,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",11,53,DET,CHI
126,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 62 ft.",11,48,DET,CHI
127,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 11 ft.",11,26,DET,CHI
128,2,PENL,C C L L D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN, Neu. Zone",11,07,DET,CHI
129,2,FAC,C C L L D G,C L D D G,CHI won Def. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,11,07,DET,CHI
130,2,TAKE,C C L L D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,57,DET,CHI
131,2,MISS,C C L L D G,C L D D G,"CHI #12 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 50 ft.",10,53,DET,CHI
132,2,GIVE,C C L L D G,C C D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",10,23,DET,CHI
133,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 31 ft.",9,53,DET,CHI
134,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 51 ft.",9,30,DET,CHI
135,2,HIT,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT DET #71 LARKIN, Def. Zone",9,00,DET,CHI
136,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,8,37,DET,CHI
137,2,BLOCK,C C C D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",8,37,DET,CHI
138,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,8,37,DET,CHI
139,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",8,15,DET,CHI
140,2,BLOCK,C C L D D G,C L L D D G,"DET #72 ATHANASIOU BLOCKED BY  CHI #52 GUSTAFSSON, Backhand, Def. Zone",8,12,DET,CHI
141,2,BLOCK,C C L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #16 LADD, Slap, Def. Zone",7,42,DET,CHI
142,2,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 54 ft.",7,36,DET,CHI
143,2,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,17,DET,CHI
144,2,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",6,38,DET,CHI
145,2,BLOCK,C C L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",5,57,DET,CHI
146,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,DET,CHI
147,2,BLOCK,C C L D D G,C C R D D G,"DET #15 SHEAHAN BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",5,48,DET,CHI
148,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #15 SHEAHAN vs CHI #86 TERAVAINEN,5,48,DET,CHI
149,2,STOP,C C C D D G,C L L D D G,OFFSIDE,5,10,DET,CHI
150,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,5,10,DET,CHI
151,2,HIT,C L L D D G,C C L D D G,"DET #40 ZETTERBERG HIT CHI #19 TOEWS, Def. Zone",4,56,DET,CHI
152,2,HIT,C L L D D G,C C L D D G,"CHI #16 LADD HIT DET #8 ABDELKADER, Off. Zone",4,51,DET,CHI
153,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT CHI #19 TOEWS, Off. Zone",4,24,DET,CHI
154,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",4,21,DET,CHI
155,2,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 12 ft.",4,15,DET,CHI
156,2,MISS,C C R D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 32 ft.",3,53,DET,CHI
157,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 41 ft.",3,22,DET,CHI
158,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,21,DET,CHI
159,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DET #72 ATHANASIOU vs CHI #70 RASMUSSEN,3,21,DET,CHI
160,2,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  DET #56 PULKKINEN, Slap, Def. Zone",2,55,DET,CHI
161,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 38 ft.",2,48,DET,CHI
162,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",2,39,DET,CHI
163,2,BLOCK,C C L D D G,R L L D D G,"DET #25 GREEN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,28,DET,CHI
164,2,HIT,C C C D D G,C L L D D G,"DET #52 ERICSSON HIT CHI #11 DESJARDINS, Neu. Zone",2,04,DET,CHI
165,2,BLOCK,C C C D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,53,DET,CHI
166,2,BLOCK,C C C D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,42,DET,CHI
167,2,BLOCK,C L L D D G,C C L D D G,"CHI #16 LADD BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",1,06,DET,CHI
168,2,BLOCK,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",1,01,DET,CHI
169,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,00,DET,CHI
170,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,1,00,DET,CHI
171,2,STOP,C L L D D G,C C L D D G,OFFSIDE,0,46,DET,CHI
172,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,0,46,DET,CHI
173,2,PENL,C C L D D G,C C C D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",0,01,DET,CHI
174,2,FAC,C C C L D G,C C D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #15 ANISIMOV,0,01,DET,CHI
175,2,PEND,C C C L D G,C C D D G,Period End- Local time: 5:39 CST,0,00,DET,CHI
176,3,PSTR,C L L D D G,C C D D G,Period Start- Local time: 5:58 CST,20,00,DET,CHI
177,3,FAC,C L L D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #15 ANISIMOV,20,00,DET,CHI
178,3,STOP,C L L D D G,L L D D G,OFFSIDE,19,10,DET,CHI
179,3,FAC,C C C L D G,L L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #12 FLEISCHMANN,19,10,DET,CHI
180,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED,19,02,DET,CHI
181,3,SHOT,C C C L D G,L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 66 ft.",19,02,DET,CHI
182,3,FAC,C C C L D G,L L D D G,CHI won Off. Zone - DET #71 LARKIN vs CHI #12 FLEISCHMANN,19,02,DET,CHI
183,3,SHOT,C C C L D G,L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 53 ft.",18,40,DET,CHI
184,3,TAKE,C C C L D G,L L D D G,"CHI TAKEAWAY - #12 FLEISCHMANN, Def. Zone",18,33,DET,CHI
185,3,HIT,C C C L D G,C C D D G,"DET #56 PULKKINEN HIT CHI #4 HJALMARSSON, Off. Zone",18,14,DET,CHI
186,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 41 ft.",18,11,DET,CHI
187,3,HIT,C C C L D G,C C D D G,"CHI #2 KEITH HIT DET #71 LARKIN, Def. Zone",18,08,DET,CHI
188,3,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",18,07,DET,CHI
189,3,BLOCK,C C C L D G,C C D D G,"DET #2 SMITH BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",18,02,DET,CHI
190,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 13 ft.",17,44,DET,CHI
191,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,43,DET,CHI
192,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,17,43,DET,CHI
193,3,BLOCK,C C C D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",17,30,DET,CHI
194,3,HIT,C C C D D G,C C L D D G,"DET #27 QUINCEY HIT CHI #57 VAN RIEMSDYK, Off. Zone",17,25,DET,CHI
195,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 13 ft.",17,03,DET,CHI
196,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 67 ft.",16,53,DET,CHI
197,3,HIT,C L L D D G,C C R D D G,"DET #52 ERICSSON HIT CHI #15 ANISIMOV, Def. Zone",16,24,DET,CHI
198,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 56 ft.",16,08,DET,CHI
199,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,07,DET,CHI
200,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - DET #15 SHEAHAN vs CHI #70 RASMUSSEN,16,07,DET,CHI
201,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,15,30,DET,CHI
202,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - DET #72 ATHANASIOU vs CHI #86 TERAVAINEN,15,30,DET,CHI
203,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Neu. Zone, 71 ft.",15,23,DET,CHI
204,3,BLOCK,C C L D D G,C L L D D G,"CHI #52 GUSTAFSSON BLOCKED BY  DET #56 PULKKINEN, Slap, Def. Zone",15,01,DET,CHI
