n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",15,45,CHI,STL
19,1,BLOCK,C C D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,08,CHI,STL
20,1,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 23 ft.",15,06,CHI,STL
21,1,BLOCK,C C D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",15,02,CHI,STL
22,1,HIT,C C D D G,C C C D D G,"CHI #39 GILBERT HIT STL #18 THOMAS, Def. Zone",14,47,CHI,STL
23,1,GIVE,C C D D G,C C C D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",14,45,CHI,STL
24,1,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",14,11,CHI,STL
25,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",13,23,CHI,STL
26,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 19 ft.",13,07,CHI,STL
27,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,CHI,STL
28,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,13,06,CHI,STL
29,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 41 ft.",12,52,CHI,STL
30,1,MISS,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 25 ft.",12,12,CHI,STL
31,1,BLOCK,C C C D D G,C L L D D G,"STL #61 DE LA ROSE BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",11,45,CHI,STL
32,1,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",11,40,CHI,STL
33,1,HIT,C C C D D G,C L L D D G,"STL #28 MACEACHERN HIT CHI #27 BOQVIST, Neu. Zone",11,27,CHI,STL
34,1,STOP,C C C D D G,C L L D D G,ICING,11,09,CHI,STL
35,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #15 SMITH vs STL #18 THOMAS,11,09,CHI,STL
36,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 9 ft.",10,26,CHI,STL
37,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 9 ft.",10,26,CHI,STL
38,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,24,CHI,STL
39,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #77 DACH vs STL #10 SCHENN,10,24,CHI,STL
40,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",9,29,CHI,STL
41,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,28,CHI,STL
42,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,9,28,CHI,STL
43,1,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,22,CHI,STL
44,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrap-around, Off. Zone, 7 ft.",8,55,CHI,STL
45,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 18 ft.",8,50,CHI,STL
46,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Neu. Zone",8,43,CHI,STL
47,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 41 ft.",8,40,CHI,STL
48,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 31 ft.",8,26,CHI,STL
49,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,25,CHI,STL
50,1,FAC,C R R D D G,C L L D D G,STL won Off. Zone - CHI #17 STROME vs STL #70 SUNDQVIST,8,25,CHI,STL
51,1,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 12 ft.",8,20,CHI,STL
52,1,STOP,C R R D D G,C L L D D G,ICING,8,11,CHI,STL
53,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs STL #21 BOZAK,8,11,CHI,STL
54,1,HIT,C R R D D G,C C C D D G,"STL #49 BARBASHEV HIT CHI #5 MURPHY, Off. Zone",7,49,CHI,STL
55,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 30 ft.",7,29,CHI,STL
56,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,27,CHI,STL
57,1,FAC,C C C D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #10 SCHENN,7,27,CHI,STL
58,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #15 SMITH, Def. Zone",6,42,CHI,STL
59,1,MISS,C C C D D G,C C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 27 ft.",6,34,CHI,STL
60,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #92 NYLANDER, Def. Zone",5,20,CHI,STL
61,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Neu. Zone",5,18,CHI,STL
62,1,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT STL #72 FAULK, Off. Zone",4,59,CHI,STL
63,1,HIT,C R R D D G,C L L D D G,"STL #61 DE LA ROSE HIT CHI #88 KANE, Def. Zone",4,37,CHI,STL
64,1,HIT,C R R D D G,C L L D D G,"CHI #39 GILBERT HIT STL #55 PARAYKO, Def. Zone",4,16,CHI,STL
65,1,HIT,C R R D D G,C L L D D G,"STL #27 PIETRANGELO HIT CHI #12 DEBRINCAT, Def. Zone",4,12,CHI,STL
66,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 16 ft.",3,45,CHI,STL
67,1,MISS,C C C D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Goalpost, Off. Zone, 44 ft.",3,35,CHI,STL
68,1,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",3,13,CHI,STL
69,1,MISS,C C C D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,07,CHI,STL
70,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #36 HIGHMORE, Neu. Zone",2,44,CHI,STL
71,1,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT CHI #77 DACH, Off. Zone",2,17,CHI,STL
72,1,BLOCK,C C L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,14,CHI,STL
73,1,MISS,C C L D D G,C C C D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 28 ft.",2,10,CHI,STL
74,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #28 MACEACHERN, Neu. Zone",1,08,CHI,STL
75,1,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #33 KYROU, Neu. Zone",0,50,CHI,STL
76,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 68 ft.",0,23,CHI,STL
77,1,MISS,C C C D D G,C C L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 38 ft.",0,14,CHI,STL
78,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:37 CST,0,00,CHI,STL
79,2,PSTR,,,Period Start- Local time: 7:56 CST,20,00,CHI,STL
80,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,20,00,CHI,STL
81,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",19,49,CHI,STL
82,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,48,CHI,STL
83,2,FAC,C L L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #10 SCHENN,19,48,CHI,STL
84,2,BLOCK,C L L D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  STL #33 KYROU, Wrist, Def. Zone",19,44,CHI,STL
85,2,GOAL,C L L D D G,C C C D D G,"CHI #20 SAAD(9), Wrist, Off. Zone, 25 ft.Assists: #19 TOEWS(13); #56 GUSTAFSSON(9)",19,41,CHI,STL
86,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,19,41,CHI,STL
87,2,STOP,C R R D D G,C L L D D G,OFFSIDE,19,26,CHI,STL
88,2,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,19,26,CHI,STL
89,2,HIT,C R R D D G,C L L D D G,"CHI #39 GILBERT HIT STL #27 PIETRANGELO, Def. Zone",19,12,CHI,STL
90,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 8 ft.",19,07,CHI,STL
91,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,06,CHI,STL
92,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - CHI #15 SMITH vs STL #21 BOZAK,19,06,CHI,STL
93,2,MISS,C C C D D G,C C C D D G,"CHI #15 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",18,46,CHI,STL
94,2,STOP,C C C D D G,C C C D D G,ICING,18,24,CHI,STL
95,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #61 DE LA ROSE,18,24,CHI,STL
96,2,MISS,C C C D D G,C L L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 45 ft.",18,21,CHI,STL
97,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 23 ft.",18,17,CHI,STL
98,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 18 ft.",18,14,CHI,STL
99,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 32 ft.",18,13,CHI,STL
100,2,PENL,C C C D D G,C C C L D G,"CHI #22 CARPENTER Hooking(2 min), Def. Zone Drawn By: STL #61 DE LA ROSE",18,09,CHI,STL
101,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,18,09,CHI,STL
102,2,PENL,C L D D G,C C C L D G,"STL #10 SCHENN Interference(2 min), Off. Zone Drawn By: CHI #6 MAATTA",17,28,CHI,STL
103,2,FAC,C L D D G,C L D D G,STL won Def. Zone - CHI #77 DACH vs STL #90 O'REILLY,17,28,CHI,STL
104,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",17,06,CHI,STL
105,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",16,22,CHI,STL
106,2,MISS,C L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 28 ft.",16,12,CHI,STL
107,2,PENL,C L D D G,C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Off. Zone",16,11,CHI,STL
108,2,FAC,C R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,16,11,CHI,STL
109,2,BLOCK,C R R D D G,C D D G,"CHI #7 SEABROOK BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",15,51,CHI,STL
110,2,SHOT,C R R D D G,C D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 23 ft.",15,33,CHI,STL
111,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 31 ft.",15,24,CHI,STL
112,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 9 ft.",14,51,CHI,STL
113,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 9 ft.",14,50,CHI,STL
114,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,49,CHI,STL
115,2,FAC,C L L L D G,C C D D G,STL won Def. Zone - CHI #77 DACH vs STL #49 BARBASHEV,14,49,CHI,STL
116,2,HIT,C L L L D G,C C D D G,"STL #55 PARAYKO HIT CHI #77 DACH, Def. Zone",14,30,CHI,STL
117,2,GIVE,C L L L D G,C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Neu. Zone",14,21,CHI,STL
118,2,STOP,C L L D D G,C C D D G,OFFSIDE,14,17,CHI,STL
119,2,FAC,C C C D D G,C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs STL #10 SCHENN,14,17,CHI,STL
120,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,58,CHI,STL
121,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs STL #10 SCHENN,13,58,CHI,STL
122,2,STOP,C C C D D G,C C C D D G,ICING,13,50,CHI,STL
123,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #10 SCHENN,13,50,CHI,STL
124,2,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",13,36,CHI,STL
125,2,MISS,C C C D D G,C C C D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 29 ft.",13,31,CHI,STL
126,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",13,10,CHI,STL
127,2,STOP,C R R D D G,C L L D D G,ICING,12,43,CHI,STL
128,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - CHI #17 STROME vs STL #90 O'REILLY,12,43,CHI,STL
129,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 26 ft.",11,54,CHI,STL
130,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,52,CHI,STL
131,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,11,52,CHI,STL
132,2,MISS,C C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,CHI,STL
133,2,HIT,C C L D D G,C L L D D G,"STL #61 DE LA ROSE HIT CHI #36 HIGHMORE, Neu. Zone",10,18,CHI,STL
134,2,HIT,C C L D D G,C L L D D G,"CHI #39 GILBERT HIT STL #70 SUNDQVIST, Def. Zone",10,13,CHI,STL
135,2,MISS,C R R D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 14 ft.",9,51,CHI,STL
136,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,9,50,CHI,STL
137,2,PENL,C R R D D G,C C L D D G,"STL #29 DUNN Slashing(2 min), Def. Zone Drawn By: CHI #17 STROME",9,50,CHI,STL
138,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,9,50,CHI,STL
139,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 51 ft.",9,21,CHI,STL
140,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,20,CHI,STL
141,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #49 BARBASHEV,9,20,CHI,STL
142,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",9,13,CHI,STL
143,2,MISS,C C R R D G,C C D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,08,CHI,STL
144,2,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,9,06,CHI,STL
145,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,9,06,CHI,STL
146,2,MISS,C C R R D G,C C D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,58,CHI,STL
147,2,HIT,C C R R D G,C C D D G,"CHI #56 GUSTAFSSON HIT STL #70 SUNDQVIST, Def. Zone",8,48,CHI,STL
148,2,BLOCK,C C L L D G,L L D D G,"CHI #77 DACH BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,59,CHI,STL
149,2,HIT,C C L D D G,C C C D D G,"STL #17 SCHWARTZ HIT CHI #27 BOQVIST, Neu. Zone",7,26,CHI,STL
150,2,HIT,C C C D D G,C C C D D G,"CHI #64 KAMPF HIT STL #33 KYROU, Off. Zone",7,12,CHI,STL
151,2,MISS,C C C D D G,C C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 35 ft.",6,50,CHI,STL
152,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 27 ft.",6,37,CHI,STL
153,2,DELPEN,C C R D D G,C L L D D G,CHI,6,02,CHI,STL
154,2,STOP,C R R D D G,C L L D D G,TV TIMEOUT,5,57,CHI,STL
155,2,PENL,C R R D D G,C L L D D G,"CHI #88 KANE Tripping(2 min), Def. Zone Drawn By: STL #57 PERRON",5,57,CHI,STL
156,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,5,57,CHI,STL
157,2,BLOCK,C L D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",5,14,CHI,STL
158,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 48 ft.",4,59,CHI,STL
159,2,BLOCK,C L D D G,C C C L D G,"STL #10 SCHENN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",4,53,CHI,STL
160,2,BLOCK,C C D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",4,21,CHI,STL
161,2,HIT,C C D D G,C C C D D G,"CHI #7 SEABROOK HIT STL #18 THOMAS, Def. Zone",4,13,CHI,STL
162,2,HIT,C C R D D G,C C C D D G,"CHI #39 GILBERT HIT STL #49 BARBASHEV, Def. Zone",3,55,CHI,STL
163,2,BLOCK,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",3,42,CHI,STL
164,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",3,13,CHI,STL
165,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,12,CHI,STL
166,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - CHI #77 DACH vs STL #10 SCHENN,3,12,CHI,STL
167,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,10,CHI,STL
168,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #10 SCHENN,3,10,CHI,STL
169,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",3,07,CHI,STL
170,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 26 ft.",3,03,CHI,STL
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,02,CHI,STL
172,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #22 CARPENTER vs STL #10 SCHENN,3,02,CHI,STL
173,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,03,CHI,STL
174,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",2,01,CHI,STL
175,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,1,50,CHI,STL
176,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - CHI #22 CARPENTER vs STL #90 O'REILLY,1,50,CHI,STL
177,2,BLOCK,C C C D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  CHI #15 SMITH, Slap, Def. Zone",1,15,CHI,STL
178,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 19 ft.",1,13,CHI,STL
179,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,12,CHI,STL
180,2,FAC,C R R D D G,C C C D D G,STL won Off. Zone - CHI #17 STROME vs STL #49 BARBASHEV,1,12,CHI,STL
181,2,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,59,CHI,STL
182,2,HIT,C R R D D G,C C C D D G,"STL #49 BARBASHEV HIT CHI #6 MAATTA, Off. Zone",0,27,CHI,STL
183,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Neu. Zone, 114 ft.",0,01,CHI,STL
184,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:34 CST,0,00,CHI,STL
185,3,PSTR,,,Period Start- Local time: 8:52 CST,20,00,CHI,STL
186,3,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,20,00,CHI,STL
187,3,GOAL,C L L D D G,C C C D D G,"CHI #20 SAAD(10), Wrist, Off. Zone, 15 ft.Assist: #19 TOEWS(14)",19,30,CHI,STL
188,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - CHI #17 STROME vs STL #90 O'REILLY,19,30,CHI,STL
189,3,MISS,C R R D D G,C C L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 17 ft.",19,14,CHI,STL
190,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",18,59,CHI,STL
191,3,MISS,C C R D D G,C C L D D G,"CHI #17 STROME, Snap, Goalpost, Off. Zone, 28 ft.",18,55,CHI,STL
192,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,46,CHI,STL
193,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CHI #77 DACH vs STL #18 THOMAS,18,46,CHI,STL
194,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 63 ft.",18,25,CHI,STL
195,3,MISS,C C L D D G,C C L D D G,"CHI #92 NYLANDER, Slap, Wide of Net, Off. Zone, 43 ft.",17,54,CHI,STL
196,3,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",17,34,CHI,STL
197,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 14 ft.",17,18,CHI,STL
198,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Backhand, Off. Zone, 11 ft.",17,17,CHI,STL
199,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,16,CHI,STL
200,3,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,17,16,CHI,STL
201,3,BLOCK,C L L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  CHI #20 SAAD, Snap, Def. Zone",17,10,CHI,STL
202,3,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",17,03,CHI,STL
203,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 44 ft.",16,51,CHI,STL
204,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 60 ft.",16,26,CHI,STL
205,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 51 ft.",16,08,CHI,STL
206,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",15,58,CHI,STL
207,3,GOAL,C R L D D G,C C L D D G,"CHI #88 KANE(15), Snap, Off. Zone, 22 ft.Assists: #17 STROME(15); #12 DEBRINCAT(16)",15,44,CHI,STL
208,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CHI #77 DACH vs STL #18 THOMAS,15,44,CHI,STL
209,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",15,25,CHI,STL
210,3,GOAL,C C L D D G,C C L D D G,"STL #21 BOZAK(4), Wrist, Off. Zone, 16 ft.Assist: #18 THOMAS(10)",15,20,CHI,STL
211,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - CHI #22 CARPENTER vs STL #61 DE LA ROSE,15,20,CHI,STL
