n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #19 ZAJAC,10,40,PIT,N.J
208,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 53 ft.",10,16,PIT,N.J
209,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Snap, Off. Zone, 44 ft.",10,14,PIT,N.J
210,3,PENL,C R L D D G,C C L D D G,"PIT #10 GLASS Hooking(2 min), Def. Zone Drawn By: N.J #2 ZIDLICKY",10,12,PIT,N.J
211,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - PIT #16 SUTTER vs N.J #19 ZAJAC,10,12,PIT,N.J
212,3,BLOCK,C L D D G,C R L L D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",10,01,PIT,N.J
213,3,BLOCK,C L D D G,C R R L D G,"PIT #24 COOKE BLOCKED BY  N.J #2 ZIDLICKY, Backhand, Def. Zone",9,26,PIT,N.J
214,3,MISS,R L D D G,C R R L D G,"N.J #9 BUTLER, Snap, Goalpost, Off. Zone, 18 ft.",9,05,PIT,N.J
215,3,GOAL,R L D D G,C R R L D G,"N.J #14 HENRIQUE(4), Snap, Off. Zone, 22 ft.Assists: #9 BUTLER(1); #17 KOVALCHUK(5)",9,04,PIT,N.J
216,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #11 GIONTA,9,04,PIT,N.J
217,3,PENL,C L L D D G,C R R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: N.J #20 CARTER",8,45,PIT,N.J
218,3,STOP,L L D D G,C R R D D G,TV TIMEOUT,8,45,PIT,N.J
219,3,FAC,C C D D G,C R L L D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,8,45,PIT,N.J
220,3,MISS,C C D D G,C R L L D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,35,PIT,N.J
221,3,SHOT,C C D D G,C R L L D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 11 ft.",8,24,PIT,N.J
222,3,GOAL,L L D D G,C R R L D G,"N.J #9 BUTLER(1), Snap, Off. Zone, 23 ft.Assists: #6 GREENE(6); #17 KOVALCHUK(6)",6,52,PIT,N.J
223,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #16 JOSEFSON,6,52,PIT,N.J
224,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,34,PIT,N.J
225,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,6,34,PIT,N.J
226,3,HIT,C C L D D G,C C R D D G,"N.J #11 GIONTA HIT PIT #14 KUNITZ, Def. Zone",5,58,PIT,N.J
227,3,PENL,C C L D D G,R R L D D G,"N.J #29 FAYNE Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",5,45,PIT,N.J
228,3,STOP,C C L D D G,R R L D G,TV TIMEOUT,5,45,PIT,N.J
229,3,FAC,C C L L D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,45,PIT,N.J
230,3,PENL,C C L L D G,C C D D G,"PIT #18 NEAL Slashing(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",5,34,PIT,N.J
231,3,FAC,C C D D G,C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,34,PIT,N.J
232,3,PENL,C C D D G,C L D D G,"PIT #7 MARTIN Holding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",5,01,PIT,N.J
233,3,STOP,C C D G,C L D D G,HOME TIMEOUT,5,01,PIT,N.J
234,3,FAC,R L D G,C L L D G,PIT won Def. Zone - PIT #27 ADAMS vs N.J #19 ZAJAC,5,01,PIT,N.J
235,3,GIVE,R L D G,C L L D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",4,46,PIT,N.J
236,3,SHOT,R L D G,C L L D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 61 ft.",4,44,PIT,N.J
237,3,HIT,R L D G,C L L D G,"PIT #24 COOKE HIT N.J #17 KOVALCHUK, Def. Zone",4,21,PIT,N.J
238,3,BLOCK,R L D G,C L L D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",4,05,PIT,N.J
239,3,BLOCK,R L D G,C L L D G,"N.J #2 ZIDLICKY BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",3,53,PIT,N.J
240,3,STOP,R L D G,C L L D D G,GOALIE STOPPED,3,44,PIT,N.J
241,3,FAC,C L D G,C R R L D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,3,44,PIT,N.J
242,3,PENL,L L D D G,C C R D D G,"PIT #44 ORPIK Unsportsmanlike conduct(2 min) Served By: #18 NEAL, Neu. Zone",3,02,PIT,N.J
243,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",2,26,PIT,N.J
244,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,26,PIT,N.J
245,3,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs N.J #14 HENRIQUE,2,26,PIT,N.J
246,3,PENL,C L D D G,C R L D D G,"N.J #29 FAYNE Interference(2 min), Def. Zone Drawn By: PIT #10 GLASS",1,42,PIT,N.J
247,3,FAC,C C L D D,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,1,42,PIT,N.J
248,3,SHOT,C C L L D D,R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 11 ft.",0,57,PIT,N.J
249,3,STOP,C C L L D D,R L D D G,GOALIE STOPPED,0,57,PIT,N.J
250,3,STOP,C C L L L D,C L D D G,VISITOR TIMEOUT,0,57,PIT,N.J
251,3,FAC,C C L L L D,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,0,57,PIT,N.J
252,3,SHOT,C C L L L D,C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 31 ft.",0,43,PIT,N.J
253,3,SHOT,C C L L L D,C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 20 ft.",0,11,PIT,N.J
254,3,SHOT,C C L L L D,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",0,02,PIT,N.J
255,3,PEND,C C L L L D,C L D D G,Period End- Local time: 3:37 EST,0,00,PIT,N.J
256,3,GEND,,,Game End- Local time: 3:38 EST,0,00,PIT,N.J
