n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,14,06,CBJ,CAR
33,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",13,47,CBJ,CAR
34,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 11 ft.",13,26,CBJ,CAR
35,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #12 STAAL, Off. Zone",13,20,CBJ,CAR
36,1,BLOCK,C L L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",12,58,CBJ,CAR
37,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,CBJ,CAR
38,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #16 LINDHOLM,12,57,CBJ,CAR
39,1,MISS,C L L D D G,C C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 63 ft.",12,18,CBJ,CAR
40,1,STOP,C R L D D G,C C L D D G,HIGH STICK,11,13,CBJ,CAR
41,1,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CBJ #9 CAMPBELL vs CAR #20 NASH,11,13,CBJ,CAR
42,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Deflected, Off. Zone, 21 ft.",10,43,CBJ,CAR
43,1,HIT,C R R D D G,C C L D D G,"CBJ #40 BOLL HIT CAR #20 NASH, Off. Zone",10,36,CBJ,CAR
44,1,STOP,C C R D D G,C C C D D G,ICING,9,40,CBJ,CAR
45,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #20 SAAD vs CAR #11 STAAL,9,40,CBJ,CAR
46,1,HIT,C L L D D G,C C C D D G,"CBJ #41 WENNBERG HIT CAR #42 NORDSTROM, Def. Zone",9,22,CBJ,CAR
47,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #54 PESCE, Neu. Zone",9,14,CBJ,CAR
48,1,MISS,C L L D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 19 ft.",9,10,CBJ,CAR
49,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",9,09,CBJ,CAR
50,1,MISS,C L L D D G,C C R D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 9 ft.",9,08,CBJ,CAR
51,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,06,CBJ,CAR
52,1,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,9,06,CBJ,CAR
53,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 55 ft.",9,02,CBJ,CAR
54,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 20 ft.",8,58,CBJ,CAR
55,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,36,CBJ,CAR
56,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #20 NASH,8,36,CBJ,CAR
57,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,33,CBJ,CAR
58,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CAR #20 NASH,8,33,CBJ,CAR
59,1,STOP,C R L D D G,C C L D D G,HAND PASS,8,22,CBJ,CAR
60,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,8,22,CBJ,CAR
61,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",7,54,CBJ,CAR
62,1,HIT,C R R D D G,C C L D D G,"CBJ #34 ANDERSON HIT CAR #5 HANIFIN, Off. Zone",7,27,CBJ,CAR
63,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Wrap-around, Off. Zone, 8 ft.",7,17,CBJ,CAR
64,1,HIT,C R R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT CAR #20 NASH, Def. Zone",7,14,CBJ,CAR
65,1,BLOCK,C R R D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #9 CAMPBELL, Wrist, Def. Zone",7,06,CBJ,CAR
66,1,BLOCK,C R R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",7,04,CBJ,CAR
67,1,HIT,C R R D D G,C C L D D G,"CAR #25 TERRY HIT CBJ #9 CAMPBELL, Off. Zone",6,45,CBJ,CAR
68,1,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT CBJ #58 SAVARD, Off. Zone",6,06,CBJ,CAR
69,1,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,49,CBJ,CAR
70,1,PENL,C L L D D G,C C C D D G,"CBJ #7 JOHNSON Hooking(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",5,49,CBJ,CAR
71,1,FAC,C R D D G,C C C D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #16 LINDHOLM,5,49,CBJ,CAR
72,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 16 ft.",5,41,CBJ,CAR
73,1,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,39,CBJ,CAR
74,1,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #12 STAAL,5,39,CBJ,CAR
75,1,HIT,C C D D G,C C C D D G,"CBJ #58 SAVARD HIT CAR #12 STAAL, Def. Zone",5,10,CBJ,CAR
76,1,BLOCK,C C D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  CBJ #9 CAMPBELL, Snap, Def. Zone",4,50,CBJ,CAR
77,1,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,36,CBJ,CAR
78,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",4,24,CBJ,CAR
79,1,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",4,17,CBJ,CAR
80,1,STOP,C C D D G,C C C D D G,GOALIE STOPPED,4,15,CBJ,CAR
81,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - CBJ #25 KARLSSON vs CAR #11 STAAL,4,15,CBJ,CAR
82,1,GOAL,C R D D G,C C R D D G,"CAR #11 STAAL(9), Deflected, Off. Zone, 10 ft.Assists: #74 SLAVIN(4); #32 VERSTEEG(18)",3,51,CBJ,CAR
83,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,3,51,CBJ,CAR
84,1,BLOCK,C L L D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  CBJ #41 WENNBERG, Snap, Def. Zone",3,31,CBJ,CAR
85,1,HIT,C L L D D G,C C C D D G,"CBJ #20 SAAD HIT CAR #54 PESCE, Neu. Zone",3,26,CBJ,CAR
86,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #26 LILES, Neu. Zone",3,16,CBJ,CAR
87,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 41 ft.",2,56,CBJ,CAR
88,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",2,45,CBJ,CAR
89,1,BLOCK,C R L D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",2,18,CBJ,CAR
90,1,HIT,C R R D D G,C C C D D G,"CAR #27 FAULK HIT CBJ #18 BOURQUE, Def. Zone",1,52,CBJ,CAR
91,1,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,1,31,CBJ,CAR
92,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,1,31,CBJ,CAR
93,1,PENL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: CAR #26 LILES",1,14,CBJ,CAR
94,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CBJ #9 CAMPBELL vs CAR #16 LINDHOLM,1,14,CBJ,CAR
95,1,MISS,C C D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 55 ft.",0,56,CBJ,CAR
96,1,TAKE,C C D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",0,41,CBJ,CAR
97,1,BLOCK,C C D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",0,39,CBJ,CAR
98,1,TAKE,C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",0,11,CBJ,CAR
99,1,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 51 ft.",0,01,CBJ,CAR
100,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CBJ,CAR
101,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CBJ,CAR
102,2,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,20,00,CBJ,CAR
103,2,MISS,C C D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 51 ft.",19,34,CBJ,CAR
104,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",18,52,CBJ,CAR
105,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #25 TERRY, Off. Zone",18,36,CBJ,CAR
106,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Off. Zone",18,22,CBJ,CAR
107,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",18,10,CBJ,CAR
108,2,HIT,C C R D D G,C C L D D G,"CBJ #51 TYUTIN HIT CAR #24 MALONE, Neu. Zone",18,00,CBJ,CAR
109,2,HIT,C C R D D G,C C L D D G,"CAR #54 PESCE HIT CBJ #38 JENNER, Neu. Zone",17,52,CBJ,CAR
110,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,42,CBJ,CAR
111,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs CAR #20 NASH,17,42,CBJ,CAR
112,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Snap, Off. Zone, 22 ft.",17,24,CBJ,CAR
113,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",17,10,CBJ,CAR
114,2,PENL,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",17,09,CBJ,CAR
115,2,FAC,C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,17,09,CBJ,CAR
116,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 12 ft.",16,44,CBJ,CAR
117,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",16,28,CBJ,CAR
118,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 55 ft.",16,07,CBJ,CAR
119,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,16,06,CBJ,CAR
120,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs CAR #11 STAAL,16,06,CBJ,CAR
121,2,GIVE,C R D D G,C C R D D G,"CBJ GIVEAWAY - #25 KARLSSON, Def. Zone",15,37,CBJ,CAR
122,2,TAKE,C L L D D G,C C C D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",14,53,CBJ,CAR
123,2,HIT,C L L D D G,C C C D D G,"CBJ #43 HARTNELL HIT CAR #27 FAULK, Off. Zone",14,36,CBJ,CAR
124,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 15 ft.",14,33,CBJ,CAR
125,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",13,41,CBJ,CAR
126,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,26,CBJ,CAR
127,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CAR #18 MCCLEMENT,13,26,CBJ,CAR
128,2,BLOCK,C R R D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",13,08,CBJ,CAR
129,2,MISS,C R R D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 64 ft.",12,48,CBJ,CAR
130,2,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT CAR #24 MALONE, Neu. Zone",12,37,CBJ,CAR
131,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",12,31,CBJ,CAR
132,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,30,CBJ,CAR
133,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #15 NESTRASIL,12,30,CBJ,CAR
134,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",12,26,CBJ,CAR
135,2,PENL,C C R D D G,C C C D D G,"CAR #15 NESTRASIL Hooking(2 min), Off. Zone Drawn By: CBJ #13 ATKINSON",12,10,CBJ,CAR
136,2,FAC,C L L D D G,C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,12,10,CBJ,CAR
137,2,PENL,C L L D D G,C C D D G,"CAR #18 MCCLEMENT Holding(2 min), Def. Zone Drawn By: CBJ #27 MURRAY",11,59,CBJ,CAR
138,2,FAC,C R L D D G,C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,11,59,CBJ,CAR
139,2,GIVE,C R L D D G,C D D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",11,53,CBJ,CAR
140,2,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 48 ft.",11,39,CBJ,CAR
141,2,MISS,C R L D D G,C D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,22,CBJ,CAR
142,2,HIT,C R L D D G,C D D G,"CBJ #13 ATKINSON HIT CAR #27 FAULK, Off. Zone",11,16,CBJ,CAR
143,2,MISS,C R L D D G,C D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,15,CBJ,CAR
144,2,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 47 ft.",11,00,CBJ,CAR
145,2,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 15 ft.",10,58,CBJ,CAR
146,2,STOP,C R L D D G,C D D G,PUCK FROZEN,10,40,CBJ,CAR
147,2,SHOT,C L L D D G,C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 12 ft.",10,31,CBJ,CAR
148,2,SHOT,C L L D D G,C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 18 ft.",10,21,CBJ,CAR
149,2,GOAL,C L L D D G,C D D G,"CBJ #17 DUBINSKY(7), Wrist, Off. Zone, 8 ft.Assists: #71 FOLIGNO(19); #7 JOHNSON(7)",10,19,CBJ,CAR
150,2,FAC,C L L D D G,C C D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,10,19,CBJ,CAR
151,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",9,52,CBJ,CAR
152,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Backhand, Off. Zone, 26 ft.",9,49,CBJ,CAR
153,2,MISS,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 27 ft.",9,47,CBJ,CAR
154,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,57,CBJ,CAR
155,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CBJ #9 CAMPBELL vs CAR #18 MCCLEMENT,8,57,CBJ,CAR
156,2,HIT,C R R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT CBJ #7 JOHNSON, Off. Zone",8,33,CBJ,CAR
157,2,PENL,C R R D D G,C C L D D G,"CAR #25 TERRY Slashing(2 min), Off. Zone Drawn By: CBJ #18 BOURQUE",8,32,CBJ,CAR
158,2,FAC,C L L D D G,C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,8,32,CBJ,CAR
159,2,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",8,22,CBJ,CAR
160,2,PENL,C L L D D G,C C D D G,"CAR #27 FAULK Tripping(2 min), Def. Zone Drawn By: CBJ #41 WENNBERG",7,57,CBJ,CAR
161,2,FAC,C R L D D G,C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,7,57,CBJ,CAR
162,2,SHOT,C R L D D G,C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",7,44,CBJ,CAR
163,2,BLOCK,C R L D D G,C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",7,33,CBJ,CAR
164,2,STOP,C R L D D G,C D D G,PUCK IN NETTING,7,32,CBJ,CAR
165,2,FAC,C L L D D G,C D D G,CAR won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,7,32,CBJ,CAR
166,2,BLOCK,C L L D D G,C D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,46,CBJ,CAR
167,2,MISS,C L L D D G,C L D D G,"CBJ #58 SAVARD, Slap, Goalpost, Off. Zone, 51 ft.",6,26,CBJ,CAR
168,2,MISS,C L L D D G,C L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 24 ft.",6,16,CBJ,CAR
169,2,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #25 TERRY, Backhand, Off. Zone, 17 ft.",6,09,CBJ,CAR
170,2,HIT,C R L D D G,C L D D G,"CBJ #7 JOHNSON HIT CAR #25 TERRY, Def. Zone",6,07,CBJ,CAR
171,2,HIT,C R L D D G,C C D D G,"CAR #26 LILES HIT CBJ #71 FOLIGNO, Def. Zone",5,59,CBJ,CAR
172,2,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",5,52,CBJ,CAR
173,2,STOP,C R L D D G,C C D D D G,"PUCK FROZEN,TV TIMEOUT",5,49,CBJ,CAR
174,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #25 KARLSSON vs CAR #12 STAAL,5,49,CBJ,CAR
175,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",5,26,CBJ,CAR
176,2,GOAL,C R L D D G,C C R D D G,"CAR #16 LINDHOLM(5), Slap, Off. Zone, 52 ft.Assists: #5 HANIFIN(8); #32 VERSTEEG(19)",5,25,CBJ,CAR
177,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CAR #18 MCCLEMENT,5,25,CBJ,CAR
178,2,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT CBJ #58 SAVARD, Neu. Zone",5,18,CBJ,CAR
179,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 53 ft.",5,03,CBJ,CAR
180,2,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #24 MALONE, Def. Zone",5,00,CBJ,CAR
181,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CAR #24 MALONE, Def. Zone",4,29,CBJ,CAR
182,2,HIT,C C R D D G,C C C D D G,"CBJ #13 ATKINSON HIT CAR #65 HAINSEY, Off. Zone",4,16,CBJ,CAR
183,2,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",4,11,CBJ,CAR
184,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #42 NORDSTROM, Def. Zone",4,08,CBJ,CAR
185,2,MISS,C C R D D G,C C C D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 63 ft.",3,58,CBJ,CAR
186,2,BLOCK,C L L D D G,C C R D D G,"CAR #54 PESCE BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",3,09,CBJ,CAR
187,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",2,53,CBJ,CAR
188,2,HIT,C R L D D G,C C L D D G,"CBJ #34 ANDERSON HIT CAR #5 HANIFIN, Off. Zone",2,23,CBJ,CAR
189,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",2,02,CBJ,CAR
190,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 34 ft.",1,58,CBJ,CAR
191,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 56 ft.",1,36,CBJ,CAR
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,CBJ,CAR
193,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CBJ #9 CAMPBELL vs CAR #16 LINDHOLM,1,35,CBJ,CAR
194,2,HIT,C R R D D G,C C R D D G,"CBJ #9 CAMPBELL HIT CAR #32 VERSTEEG, Neu. Zone",1,22,CBJ,CAR
195,2,BLOCK,C R R D D G,C C R D D G,"CAR #32 VERSTEEG BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",1,21,CBJ,CAR
196,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,19,CBJ,CAR
197,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,1,19,CBJ,CAR
198,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 55 ft.",1,16,CBJ,CAR
199,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,15,CBJ,CAR
