n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",16,07,EDM,VGK
23,1,HIT,C C R D D G,C C R D D G,"EDM #24 MALONE HIT VGK #27 THEODORE, Off. Zone",15,59,EDM,VGK
24,1,STOP,C C R D D G,C C R D D G,ICING,15,46,EDM,VGK
25,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,15,46,EDM,VGK
26,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 51 ft.",15,42,EDM,VGK
27,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,42,EDM,VGK
28,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,15,42,EDM,VGK
29,1,BLOCK,C C R D D G,R L L D D G,"VGK #6 MILLER BLOCKED BY  EDM #45 GAMBARDELLA, Wrist, Def. Zone",15,31,EDM,VGK
30,1,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT EDM #45 GAMBARDELLA, Neu. Zone",15,09,EDM,VGK
31,1,STOP,C C R D D G,R L L D D G,ICING,15,07,EDM,VGK
32,1,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #40 CARPENTER,15,07,EDM,VGK
33,1,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 55 ft.",15,01,EDM,VGK
34,1,MISS,C C R D D G,C R L D D G,"VGK #40 CARPENTER, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,00,EDM,VGK
35,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,57,EDM,VGK
36,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #12 CAVE vs VGK #40 CARPENTER,14,57,EDM,VGK
37,1,STOP,C C L D D G,C R L D D G,ICING,14,38,EDM,VGK
38,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #41 BELLEMARE,14,38,EDM,VGK
39,1,BLOCK,C C R D D G,C R L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",14,29,EDM,VGK
40,1,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VGK #41 BELLEMARE, Def. Zone",14,23,EDM,VGK
41,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrap-around, Off. Zone, 9 ft.",14,18,EDM,VGK
42,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,16,EDM,VGK
43,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - EDM #12 CAVE vs VGK #21 EAKIN,14,16,EDM,VGK
44,1,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VGK #15 MERRILL, Off. Zone",13,39,EDM,VGK
45,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,31,EDM,VGK
46,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #21 EAKIN,13,31,EDM,VGK
47,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,15,EDM,VGK
48,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 EAKIN,13,15,EDM,VGK
49,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 53 ft.",12,49,EDM,VGK
50,1,HIT,C R R D D G,C C R D D G,"EDM #24 MALONE HIT VGK #6 MILLER, Off. Zone",12,17,EDM,VGK
51,1,MISS,C R R D D G,C C R D D G,"VGK #15 MERRILL, Snap, Wide of Net, Off. Zone, 19 ft.",12,11,EDM,VGK
52,1,HIT,C R R D D G,C C R D D G,"EDM #8 RATTIE HIT VGK #6 MILLER, Def. Zone",12,03,EDM,VGK
53,1,HIT,C R R D D G,C C R D D G,"EDM #24 MALONE HIT VGK #19 SMITH, Def. Zone",11,56,EDM,VGK
54,1,HIT,C R R D D G,C C R D D G,"VGK #6 MILLER HIT EDM #43 CURRIE, Neu. Zone",11,50,EDM,VGK
55,1,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT EDM #29 DRAISAITL, Def. Zone",11,20,EDM,VGK
56,1,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",11,20,EDM,VGK
57,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",11,08,EDM,VGK
58,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 25 ft.",10,58,EDM,VGK
59,1,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",10,40,EDM,VGK
60,1,HIT,C C L D D G,R L L D D G,"EDM #6 LARSSON HIT VGK #27 THEODORE, Def. Zone",10,30,EDM,VGK
61,1,BLOCK,C C L D D G,R L L D D G,"EDM #83 BENNING BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",10,07,EDM,VGK
62,1,HIT,C C L D D G,R L L D D G,"EDM #27 LUCIC HIT VGK #92 NOSEK, Neu. Zone",10,03,EDM,VGK
63,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 8 ft.",9,31,EDM,VGK
64,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,EDM,VGK
65,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 EAKIN,9,29,EDM,VGK
66,1,MISS,C R R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",9,25,EDM,VGK
67,1,HIT,C R R D D G,C C R D D G,"VGK #73 PIRRI HIT EDM #39 CHIASSON, Def. Zone",9,05,EDM,VGK
68,1,STOP,C R R D D G,C C R D D G,ICING,8,53,EDM,VGK
69,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #21 EAKIN,8,53,EDM,VGK
70,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 64 ft.",8,11,EDM,VGK
71,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",7,57,EDM,VGK
72,1,BLOCK,C R L D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  VGK #81 MARCHESSAULT, Snap, Def. Zone",7,40,EDM,VGK
73,1,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",7,33,EDM,VGK
74,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 16 ft.",7,28,EDM,VGK
75,1,MISS,C C R D D G,R L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 55 ft.",6,33,EDM,VGK
76,1,HIT,C C R D D G,R L L D D G,"EDM #43 CURRIE HIT VGK #67 PACIORETTY, Def. Zone",6,31,EDM,VGK
77,1,HIT,C R R D D G,C R L D D G,"EDM #39 CHIASSON HIT VGK #41 BELLEMARE, Off. Zone",6,02,EDM,VGK
78,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,39,EDM,VGK
79,1,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - EDM #89 GAGNER vs VGK #41 BELLEMARE,5,39,EDM,VGK
80,1,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #4 RUSSELL, Neu. Zone",5,28,EDM,VGK
81,1,GOAL,C C R D D G,C C R D D G,"VGK #21 EAKIN(22), Snap, Off. Zone, 35 ft.Assists: #73 PIRRI(6); #89 TUCH(32)",4,33,EDM,VGK
82,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - EDM #12 CAVE vs VGK #21 EAKIN,4,33,EDM,VGK
83,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 60 ft.",3,29,EDM,VGK
84,1,STOP,C C R D D G,C C R D D G,ICING,3,03,EDM,VGK
85,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,3,03,EDM,VGK
86,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Def. Zone, 124 ft.",2,59,EDM,VGK
87,1,STOP,C C R D D G,R L L D D G,ICING,2,50,EDM,VGK
88,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #92 NOSEK,2,50,EDM,VGK
89,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 19 ft.",2,37,EDM,VGK
90,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,2,35,EDM,VGK
91,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - EDM #97 MCDAVID vs VGK #92 NOSEK,2,35,EDM,VGK
92,1,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrap-around, Off. Zone, 6 ft.",2,17,EDM,VGK
93,1,MISS,C C R R D D,R L L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 58 ft.",2,03,EDM,VGK
94,1,PENL,C C R R D D,R L L D D G,"VGK #92 NOSEK Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,01,EDM,VGK
95,1,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #12 CAVE vs VGK #40 CARPENTER,2,01,EDM,VGK
96,1,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 63 ft.",1,57,EDM,VGK
97,1,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #25 NURSE, Off. Zone",1,51,EDM,VGK
98,1,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 41 ft.",1,37,EDM,VGK
99,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,1,36,EDM,VGK
100,1,FAC,C C C R D G,C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #71 KARLSSON,1,36,EDM,VGK
101,1,TAKE,C C C R D G,C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",1,30,EDM,VGK
102,1,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,28,EDM,VGK
103,1,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",1,23,EDM,VGK
104,1,TAKE,C C C R D G,C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",0,43,EDM,VGK
105,1,MISS,C C C R D G,C R D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,31,EDM,VGK
106,1,GIVE,C C L D D G,C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,11,EDM,VGK
107,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 PDT,0,00,EDM,VGK
108,2,PSTR,C C R D D G,,Period Start- Local time: 8:05 PDT,20,00,EDM,VGK
109,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,20,00,EDM,VGK
110,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",19,12,EDM,VGK
111,2,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(25), Backhand, Off. Zone, 17 ft.",19,09,EDM,VGK
112,2,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - EDM #12 CAVE vs VGK #92 NOSEK,19,09,EDM,VGK
113,2,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",18,51,EDM,VGK
114,2,BLOCK,C C L D D G,R L L D D G,"VGK #67 PACIORETTY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,42,EDM,VGK
115,2,MISS,C C L D D G,C R L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 63 ft.",18,07,EDM,VGK
116,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",18,02,EDM,VGK
117,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,33,EDM,VGK
118,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 EAKIN,17,33,EDM,VGK
119,2,STOP,C R R D D G,C C R D D G,ICING,17,13,EDM,VGK
120,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,17,13,EDM,VGK
121,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Neu. Zone, 92 ft.",17,04,EDM,VGK
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,03,EDM,VGK
123,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #24 MALONE vs VGK #40 CARPENTER,17,03,EDM,VGK
124,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 60 ft.",16,19,EDM,VGK
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,18,EDM,VGK
126,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - EDM #97 MCDAVID vs VGK #71 KARLSSON,16,18,EDM,VGK
127,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",16,14,EDM,VGK
128,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(41), Wrist, Off. Zone, 35 ft.Assists: #44 KASSIAN(11); #29 DRAISAITL(55)",15,59,EDM,VGK
129,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VGK #71 KARLSSON,15,59,EDM,VGK
130,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",15,47,EDM,VGK
131,2,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",15,28,EDM,VGK
132,2,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Slap, Wide of Net, Off. Zone, 66 ft.",15,14,EDM,VGK
133,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",15,05,EDM,VGK
134,2,TAKE,C C R D D G,R L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,46,EDM,VGK
135,2,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 33 ft.",14,41,EDM,VGK
136,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,40,EDM,VGK
137,2,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - EDM #93 NUGENT-HOPKINS vs VGK #92 NOSEK,14,40,EDM,VGK
138,2,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",14,29,EDM,VGK
139,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,28,EDM,VGK
140,2,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs VGK #92 NOSEK,14,28,EDM,VGK
141,2,BLOCK,C C R D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",14,12,EDM,VGK
142,2,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,14,01,EDM,VGK
143,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #21 EAKIN,14,01,EDM,VGK
144,2,HIT,C C R D D G,C C R D D G,"VGK #73 PIRRI HIT EDM #4 RUSSELL, Off. Zone",13,47,EDM,VGK
145,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT EDM #97 MCDAVID, Def. Zone",12,50,EDM,VGK
146,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",12,45,EDM,VGK
147,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",12,38,EDM,VGK
148,2,STOP,C C R D D G,C C R D D G,ICING,12,33,EDM,VGK
149,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #89 GAGNER vs VGK #21 EAKIN,12,33,EDM,VGK
150,2,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,29,EDM,VGK
151,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",11,49,EDM,VGK
152,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 38 ft.",11,45,EDM,VGK
153,2,BLOCK,C C C D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,36,EDM,VGK
154,2,BLOCK,C C C D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",11,34,EDM,VGK
155,2,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT EDM #89 GAGNER, Off. Zone",11,31,EDM,VGK
156,2,HIT,C C C D D G,C R L D D G,"EDM #77 KLEFBOM HIT VGK #40 CARPENTER, Def. Zone",11,28,EDM,VGK
157,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,13,EDM,VGK
158,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #71 KARLSSON,11,13,EDM,VGK
159,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",10,40,EDM,VGK
160,2,HIT,C R R D D G,C C R D D G,"VGK #22 HOLDEN HIT EDM #39 CHIASSON, Neu. Zone",10,36,EDM,VGK
161,2,PENL,C R R D D G,C R L D D G,"EDM #25 NURSE Interference(2 min), Def. Zone Drawn By: VGK #22 HOLDEN",10,27,EDM,VGK
162,2,FAC,C C D D G,C R R L D G,VGK won Off. Zone - EDM #24 MALONE vs VGK #21 EAKIN,10,27,EDM,VGK
163,2,HIT,C C D D G,C R R L D G,"EDM #6 LARSSON HIT VGK #21 EAKIN, Def. Zone",9,35,EDM,VGK
164,2,MISS,C C D D G,C C R R D G,"EDM #77 KLEFBOM, Backhand, Wide of Net, Off. Zone, 24 ft.",9,25,EDM,VGK
165,2,GIVE,C R D D G,C C C R D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",8,48,EDM,VGK
166,2,HIT,C C D D G,C C C R D G,"VGK #81 MARCHESSAULT HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",8,36,EDM,VGK
167,2,BLOCK,C C D D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",8,21,EDM,VGK
168,2,HIT,C C C D D G,C R L D D G,"EDM #24 MALONE HIT VGK #41 BELLEMARE, Off. Zone",7,59,EDM,VGK
169,2,BLOCK,C C C D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",7,54,EDM,VGK
170,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT EDM #25 NURSE, Neu. Zone",7,45,EDM,VGK
171,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 48 ft.",7,40,EDM,VGK
172,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 17 ft.",7,12,EDM,VGK
173,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,09,EDM,VGK
174,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - EDM #24 MALONE vs VGK #92 NOSEK,7,09,EDM,VGK
175,2,HIT,C C R D D G,R L L D D G,"VGK #67 PACIORETTY HIT EDM #45 GAMBARDELLA, Off. Zone",6,42,EDM,VGK
176,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 37 ft.",6,30,EDM,VGK
177,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,54,EDM,VGK
178,2,HIT,C R R D D G,C C R D D G,"EDM #4 RUSSELL HIT VGK #71 KARLSSON, Def. Zone",5,51,EDM,VGK
179,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,50,EDM,VGK
180,2,HIT,C R R D D G,C C R D D G,"VGK #6 MILLER HIT EDM #8 RATTIE, Def. Zone",5,44,EDM,VGK
181,2,HIT,C R R D D G,C C R D D G,"EDM #8 RATTIE HIT VGK #15 MERRILL, Off. Zone",5,40,EDM,VGK
182,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 48 ft.",5,36,EDM,VGK
183,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,EDM,VGK
184,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs VGK #21 EAKIN,5,35,EDM,VGK
185,2,HIT,C C R D D G,C C R D D G,"VGK #73 PIRRI HIT EDM #29 DRAISAITL, Off. Zone",5,29,EDM,VGK
186,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 27 ft.",5,23,EDM,VGK
187,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Deflected, Neu. Zone, 94 ft.",5,11,EDM,VGK
188,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",5,06,EDM,VGK
189,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 25 ft.",5,04,EDM,VGK
190,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",4,59,EDM,VGK
191,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 36 ft.",4,50,EDM,VGK
192,2,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",3,09,EDM,VGK
193,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",2,59,EDM,VGK
194,2,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 29 ft.",2,58,EDM,VGK
195,2,BLOCK,C R R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,34,EDM,VGK
196,2,HIT,C R R D D G,C R L D D G,"VGK #92 NOSEK HIT EDM #8 RATTIE, Off. Zone",2,30,EDM,VGK
197,2,TAKE,C R R D D G,R L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",2,16,EDM,VGK
198,2,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 18 ft.",2,14,EDM,VGK
199,2,HIT,C R R D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS HIT VGK #92 NOSEK, Neu. Zone",1,52,EDM,VGK
200,2,BLOCK,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",1,42,EDM,VGK
201,2,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,32,EDM,VGK
202,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",1,25,EDM,VGK
203,2,STOP,C C R D D G,C C R D D G,ICING,1,21,EDM,VGK
204,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,1,21,EDM,VGK
205,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 12 ft.",1,09,EDM,VGK
206,2,MISS,C C R D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,03,EDM,VGK
