n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,46,L.A,ARI
43,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - L.A #26 DOWD vs ARI #48 MARTINOOK,11,46,L.A,ARI
44,1,HIT,C C C D D G,C L L D D G,"ARI #25 WHITE HIT L.A #24 FORBORT, Off. Zone",11,27,L.A,ARI
45,1,MISS,C C C D D G,C L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 37 ft.",11,25,L.A,ARI
46,1,HIT,C C C D D G,C L L D D G,"L.A #22 LEWIS HIT ARI #6 CHYCHRUN, Def. Zone",11,21,L.A,ARI
47,1,BLOCK,C C C D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  L.A #26 DOWD, Wrist, Def. Zone",11,14,L.A,ARI
48,1,GOAL,C C C D D G,C L L D D G,"ARI #48 MARTINOOK(7), Wrist, Off. Zone, 16 ft.Assists: #5 MURPHY(10); #67 CROUSE(4)",11,12,L.A,ARI
49,1,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,11,12,L.A,ARI
50,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,11,01,L.A,ARI
51,1,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #18 DVORAK,11,01,L.A,ARI
52,1,HIT,C L L D D G,R L L D D G,"ARI #26 STONE HIT L.A #70 PEARSON, Def. Zone",10,47,L.A,ARI
53,1,BLOCK,C L L D D G,R L L D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",10,41,L.A,ARI
54,1,HIT,C L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT L.A #77 CARTER, Def. Zone",10,24,L.A,ARI
55,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,24,L.A,ARI
56,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #91 BURMISTROV,10,24,L.A,ARI
57,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,18,L.A,ARI
58,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #91 BURMISTROV,10,18,L.A,ARI
59,1,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #86 JOORIS, Def. Zone",9,45,L.A,ARI
60,1,HIT,C C L D D G,C R L D D G,"ARI #91 BURMISTROV HIT L.A #6 MUZZIN, Off. Zone",9,26,L.A,ARI
61,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 51 ft.",9,12,L.A,ARI
62,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 10 ft.",9,10,L.A,ARI
63,1,GOAL,C R L D D G,C C R D D G,"L.A #11 KOPITAR(6), Wrist, Off. Zone, 12 ft.Assists: #12 GABORIK(7); #8 DOUGHTY(21)",9,09,L.A,ARI
64,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,9,09,L.A,ARI
65,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",8,58,L.A,ARI
66,1,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT L.A #12 GABORIK, Def. Zone",8,56,L.A,ARI
67,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,L.A,ARI
68,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #22 LEWIS vs ARI #48 MARTINOOK,8,54,L.A,ARI
69,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 55 ft.",8,43,L.A,ARI
70,1,HIT,C C L D D G,C L L D D G,"L.A #22 LEWIS HIT ARI #6 CHYCHRUN, Off. Zone",8,34,L.A,ARI
71,1,STOP,C C L D D G,C L L D D G,OFFSIDE,8,33,L.A,ARI
72,1,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #18 DVORAK,8,33,L.A,ARI
73,1,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,8,28,L.A,ARI
74,1,FAC,C L L D D G,R L L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,8,28,L.A,ARI
75,1,BLOCK,C L L D D G,R L L D D G,"L.A #3 MCNABB BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",8,21,L.A,ARI
76,1,HIT,C L L D D G,R L L D D G,"L.A #70 PEARSON HIT ARI #26 STONE, Off. Zone",8,00,L.A,ARI
77,1,BLOCK,C L L D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",7,53,L.A,ARI
78,1,HIT,C L L D D G,R L L D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Def. Zone",7,50,L.A,ARI
79,1,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI, Off. Zone",7,36,L.A,ARI
80,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 44 ft.",7,28,L.A,ARI
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,27,L.A,ARI
82,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,7,27,L.A,ARI
83,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 49 ft.",7,22,L.A,ARI
84,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 9 ft.",7,20,L.A,ARI
85,1,MISS,C R L D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 55 ft.",7,08,L.A,ARI
86,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,57,L.A,ARI
87,1,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 39 ft.",6,33,L.A,ARI
88,1,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,15,L.A,ARI
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,10,L.A,ARI
90,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 36 ft.",6,10,L.A,ARI
91,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,6,10,L.A,ARI
92,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,L.A,ARI
93,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,5,52,L.A,ARI
94,1,BLOCK,C L L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",5,39,L.A,ARI
95,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",5,14,L.A,ARI
96,1,MISS,C C C D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Goalpost, Off. Zone, 39 ft.",5,06,L.A,ARI
97,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,5,00,L.A,ARI
98,1,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #26 DOWD vs ARI #18 DVORAK,5,00,L.A,ARI
99,1,MISS,C C C D D G,R L L D D G,"L.A #15 ANDREOFF, Backhand, Wide of Net, Off. Zone, 26 ft.",4,51,L.A,ARI
100,1,HIT,C C C D D G,R L L D D G,"L.A #26 DOWD HIT ARI #6 CHYCHRUN, Off. Zone",4,40,L.A,ARI
101,1,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,4,32,L.A,ARI
102,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,4,32,L.A,ARI
103,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",4,04,L.A,ARI
104,1,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",3,28,L.A,ARI
105,1,HIT,C C L D D G,C R L D D G,"L.A #74 KING HIT ARI #5 MURPHY, Def. Zone",3,20,L.A,ARI
106,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 31 ft.",3,16,L.A,ARI
107,1,HIT,C C L D D G,C R L D D G,"ARI #91 BURMISTROV HIT L.A #53 GRAVEL, Off. Zone",3,02,L.A,ARI
108,1,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT L.A #27 MARTINEZ, Off. Zone",2,38,L.A,ARI
109,1,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT ARI #33 GOLIGOSKI, Off. Zone",2,23,L.A,ARI
110,1,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #26 STONE, Off. Zone",2,15,L.A,ARI
111,1,HIT,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT L.A #70 PEARSON, Def. Zone",2,08,L.A,ARI
112,1,HIT,C C C D D G,R L L D D G,"ARI #18 DVORAK HIT L.A #26 DOWD, Def. Zone",1,40,L.A,ARI
113,1,MISS,C C C D D G,R L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 31 ft.",1,37,L.A,ARI
114,1,PENL,C C C D D G,R L L D D G,"L.A #15 ANDREOFF Tripping(2 min), Off. Zone Drawn By: ARI #2 SCHENN",1,23,L.A,ARI
115,1,FAC,C L D D G,C C R L D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,1,23,L.A,ARI
116,1,MISS,C L D D G,C C R L D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",1,12,L.A,ARI
117,1,SHOT,C L D D G,C C R L D G,"ARI ONGOAL - #91 BURMISTROV, Wrist, Off. Zone, 47 ft.",0,51,L.A,ARI
118,1,MISS,C L D D G,R L L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,02,L.A,ARI
119,1,PEND,C L D D G,R L L D D G,Period End- Local time: 7:46 MST,0,00,L.A,ARI
120,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:05 MST,20,00,L.A,ARI
121,2,FAC,C L D D G,C C R L D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #11 HANZAL,20,00,L.A,ARI
122,2,MISS,C L D D G,C C R L D G,"ARI #29 PERLINI, Wrist, Wide of Net, Off. Zone, 11 ft.",19,29,L.A,ARI
123,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #24 FORBORT, Off. Zone",19,08,L.A,ARI
124,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 21 ft.",19,04,L.A,ARI
125,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,19,03,L.A,ARI
126,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,19,03,L.A,ARI
127,2,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT L.A #24 FORBORT, Off. Zone",18,50,L.A,ARI
128,2,BLOCK,C L L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,38,L.A,ARI
129,2,PENL,C L L D D G,C L L D D G,"ARI #48 MARTINOOK Hooking(2 min), Off. Zone Drawn By: L.A #24 FORBORT",18,36,L.A,ARI
130,2,FAC,C C L D D G,C C D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,18,36,L.A,ARI
131,2,STOP,C C L D D G,C C D D G,PUCK IN BENCHES,18,29,L.A,ARI
132,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #11 HANZAL,18,29,L.A,ARI
133,2,MISS,C C L D D G,C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",18,24,L.A,ARI
134,2,MISS,C C L D D G,C C D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 22 ft.",18,17,L.A,ARI
135,2,BLOCK,C C L D D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",18,11,L.A,ARI
136,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 44 ft.",18,00,L.A,ARI
137,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",17,52,L.A,ARI
138,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,17,51,L.A,ARI
139,2,FAC,C R L D D G,L L D D G,ARI won Def. Zone - L.A #26 DOWD vs ARI #18 DVORAK,17,51,L.A,ARI
140,2,STOP,C R L D D G,L L D D G,PUCK IN CROWD,17,39,L.A,ARI
141,2,FAC,C R L D D G,L L D D G,L.A won Def. Zone - L.A #26 DOWD vs ARI #18 DVORAK,17,39,L.A,ARI
142,2,HIT,C R L D D G,L L D D G,"ARI #67 CROUSE HIT L.A #23 BROWN, Neu. Zone",17,28,L.A,ARI
143,2,SHOT,C R L D D G,L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",17,23,L.A,ARI
144,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,17,22,L.A,ARI
145,2,FAC,C C L D D G,C C D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #11 HANZAL,17,22,L.A,ARI
146,2,MISS,C C L D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 12 ft.",17,04,L.A,ARI
147,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 36 ft.",16,58,L.A,ARI
148,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,16,57,L.A,ARI
149,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #86 JOORIS,16,57,L.A,ARI
150,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 53 ft.",16,51,L.A,ARI
151,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,49,L.A,ARI
152,2,FAC,C C L D D G,C R D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #11 HANZAL,16,49,L.A,ARI
153,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 33 ft.",16,45,L.A,ARI
154,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,16,44,L.A,ARI
155,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #21 SHORE vs ARI #86 JOORIS,16,44,L.A,ARI
156,2,MISS,C C L D D G,C R L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 62 ft.",16,02,L.A,ARI
157,2,GIVE,C R L D D G,R L L D D G,"L.A GIVEAWAY - #3 MCNABB, Neu. Zone",15,46,L.A,ARI
158,2,HIT,C R L D D G,R L L D D G,"L.A #53 GRAVEL HIT ARI #88 MCGINN, Def. Zone",15,43,L.A,ARI
159,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 44 ft.",15,42,L.A,ARI
160,2,STOP,C R L D D G,R L L D D G,NET OFF,15,41,L.A,ARI
161,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,15,41,L.A,ARI
162,2,BLOCK,C R L D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,24,L.A,ARI
163,2,BLOCK,C R L D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",15,15,L.A,ARI
164,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,15,L.A,ARI
165,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,14,15,L.A,ARI
166,2,STOP,C L L D D G,C L L D D G,ICING,14,07,L.A,ARI
167,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #77 CARTER vs ARI #48 MARTINOOK,14,07,L.A,ARI
168,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,44,L.A,ARI
169,2,HIT,C L L D D G,C L L D D G,"ARI #25 WHITE HIT L.A #70 PEARSON, Off. Zone",13,39,L.A,ARI
170,2,BLOCK,C L L D D G,C L L D D G,"ARI #25 WHITE BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",13,34,L.A,ARI
171,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,L.A,ARI
172,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #91 BURMISTROV,13,33,L.A,ARI
173,2,MISS,C C L D D G,C R L D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,20,L.A,ARI
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,58,L.A,ARI
175,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - L.A #21 SHORE vs ARI #18 DVORAK,12,58,L.A,ARI
176,2,BLOCK,C R L D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,48,L.A,ARI
177,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Backhand, Off. Zone, 21 ft.",12,41,L.A,ARI
178,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 51 ft.",12,32,L.A,ARI
179,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,12,31,L.A,ARI
180,2,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - L.A #26 DOWD vs ARI #11 HANZAL,12,31,L.A,ARI
181,2,HIT,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN HIT L.A #22 LEWIS, Neu. Zone",12,07,L.A,ARI
182,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 49 ft.",11,55,L.A,ARI
183,2,BLOCK,C C C D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",11,50,L.A,ARI
184,2,HIT,C C C D D G,C L L D D G,"ARI #67 CROUSE HIT L.A #3 MCNABB, Neu. Zone",11,33,L.A,ARI
185,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 36 ft.",11,26,L.A,ARI
186,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 31 ft.",11,00,L.A,ARI
187,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #25 WHITE, Neu. Zone",10,52,L.A,ARI
188,2,STOP,C L L D D G,C L L D D G,OFFSIDE,10,47,L.A,ARI
189,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #91 BURMISTROV,10,47,L.A,ARI
190,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,34,L.A,ARI
191,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT L.A #74 KING, Neu. Zone",10,24,L.A,ARI
192,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,05,L.A,ARI
193,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #18 DVORAK,10,05,L.A,ARI
194,2,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,59,L.A,ARI
195,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - L.A #21 SHORE vs ARI #18 DVORAK,9,59,L.A,ARI
196,2,STOP,C R L D D G,R L L D D G,OFFSIDE,9,37,L.A,ARI
197,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - L.A #26 DOWD vs ARI #11 HANZAL,9,37,L.A,ARI
198,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #6 CHYCHRUN, Off. Zone",9,09,L.A,ARI
199,2,STOP,C C C D D G,C C R D D G,OFFSIDE,9,05,L.A,ARI
200,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - L.A #77 CARTER vs ARI #11 HANZAL,9,05,L.A,ARI
201,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 38 ft.",8,17,L.A,ARI
202,2,BLOCK,C C L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",8,10,L.A,ARI
203,2,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #74 KING, Def. Zone",7,56,L.A,ARI
204,2,MISS,C C L D D G,C L L D D G,"L.A #74 KING, Backhand, Wide of Net, Off. Zone, 19 ft.",7,56,L.A,ARI
205,2,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT L.A #12 GABORIK, Def. Zone",7,09,L.A,ARI
206,2,BLOCK,C R L D D G,R L L D D G,"ARI #29 PERLINI BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,00,L.A,ARI
