n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",15,15,WSH,CGY
27,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 10 ft.",15,13,WSH,CGY
28,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,15,12,WSH,CGY
29,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,06,WSH,CGY
30,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs CGY #16 JOORIS,15,06,WSH,CGY
31,1,STOP,C C L D D G,C R L D D G,ICING,14,59,WSH,CGY
32,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - WSH #18 STEPHENSON vs CGY #23 MONAHAN,14,59,WSH,CGY
33,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",14,37,WSH,CGY
34,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",14,25,WSH,CGY
35,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WSH #92 KUZNETSOV, Snap, Def. Zone",14,22,WSH,CGY
36,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 14 ft.",14,12,WSH,CGY
37,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,06,WSH,CGY
38,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,14,06,WSH,CGY
39,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 45 ft.",13,50,WSH,CGY
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WSH,CGY
41,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,13,49,WSH,CGY
42,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #79 FERLAND, Neu. Zone",13,18,WSH,CGY
43,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT CGY #8 COLBORNE, Def. Zone",13,09,WSH,CGY
44,1,HIT,C R L D D G,C R L D D G,"CGY #52 BOLLIG HIT WSH #25 CHIMERA, Off. Zone",12,58,WSH,CGY
45,1,MISS,C R L D D G,C R L D D G,"CGY #52 BOLLIG, Snap, Wide of Net, Off. Zone, 20 ft.",12,42,WSH,CGY
46,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,37,WSH,CGY
47,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,12,37,WSH,CGY
48,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #24 HUDLER, Def. Zone",12,05,WSH,CGY
49,1,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",11,53,WSH,CGY
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,23,WSH,CGY
51,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,11,23,WSH,CGY
52,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,02,WSH,CGY
53,1,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(2), Wrist, Off. Zone, 13 ft.Assist: #13 GAUDREAU(5)",11,00,WSH,CGY
54,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,11,00,WSH,CGY
55,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #61 KULAK, Off. Zone",10,45,WSH,CGY
56,1,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT WSH #18 STEPHENSON, Def. Zone",10,34,WSH,CGY
57,1,HIT,C C L D D G,C R L D D G,"WSH #18 STEPHENSON HIT CGY #29 ENGELLAND, Off. Zone",10,27,WSH,CGY
58,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",10,15,WSH,CGY
59,1,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",10,07,WSH,CGY
60,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",10,03,WSH,CGY
61,1,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",10,00,WSH,CGY
62,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",9,59,WSH,CGY
63,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,59,WSH,CGY
64,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,9,59,WSH,CGY
65,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 34 ft.",9,37,WSH,CGY
66,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #4 RUSSELL, Off. Zone",9,34,WSH,CGY
67,1,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Hi-sticking(2 min), Def. Zone Drawn By: CGY #79 FERLAND",9,12,WSH,CGY
68,1,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs CGY #23 MONAHAN,9,12,WSH,CGY
69,1,BLOCK,C R D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,34,WSH,CGY
70,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,7,33,WSH,CGY
71,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,7,33,WSH,CGY
72,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 40 ft.",7,27,WSH,CGY
73,1,TAKE,C R D D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",6,59,WSH,CGY
74,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 33 ft.",6,53,WSH,CGY
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,WSH,CGY
76,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,6,52,WSH,CGY
77,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 7 ft.",6,38,WSH,CGY
78,1,PENL,C L L D D G,C R L D D G,"WSH #4 CHORNEY Holding(2 min), Def. Zone Drawn By: CGY #19 JONES",6,36,WSH,CGY
79,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs CGY #23 MONAHAN,6,36,WSH,CGY
80,1,BLOCK,C R D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",5,58,WSH,CGY
81,1,STOP,C R L D D D G,C R L D D G,OFFSIDE,4,27,WSH,CGY
82,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,4,27,WSH,CGY
83,1,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #4 RUSSELL, Off. Zone",4,18,WSH,CGY
84,1,HIT,C L L D D G,C R L D D G,"CGY #4 RUSSELL HIT WSH #8 OVECHKIN, Def. Zone",4,12,WSH,CGY
85,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,59,WSH,CGY
86,1,GOAL,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY(1), Snap, Off. Zone, 13 ft.Assist: #92 KUZNETSOV(3)",3,58,WSH,CGY
87,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,3,58,WSH,CGY
88,1,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Hit Crossbar, Off. Zone, 64 ft.",3,18,WSH,CGY
89,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,17,WSH,CGY
90,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,3,17,WSH,CGY
91,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,56,WSH,CGY
92,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WSH #18 STEPHENSON vs CGY #16 JOORIS,2,56,WSH,CGY
93,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,44,WSH,CGY
94,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,2,44,WSH,CGY
95,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",2,37,WSH,CGY
96,1,STOP,C C R D D G,C R L D D G,ICING,2,16,WSH,CGY
97,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #16 JOORIS,2,16,WSH,CGY
98,1,MISS,C R L D D G,C R L D D G,"WSH #14 WILLIAMS, Wrap-around, Wide of Net, Off. Zone, 44 ft.",2,04,WSH,CGY
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,03,WSH,CGY
100,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,2,03,WSH,CGY
101,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,01,WSH,CGY
102,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,2,01,WSH,CGY
103,1,MISS,C R L D D G,C C R D D G,"WSH #27 ALZNER, Backhand, Over Net, Off. Zone, 19 ft.",1,39,WSH,CGY
104,1,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT WSH #27 ALZNER, Off. Zone",1,21,WSH,CGY
105,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",0,47,WSH,CGY
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,WSH,CGY
107,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,0,45,WSH,CGY
108,1,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,24,WSH,CGY
109,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,23,WSH,CGY
110,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,0,23,WSH,CGY
111,1,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT WSH #90 JOHANSSON, Def. Zone",0,03,WSH,CGY
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:52 MDT,0,00,WSH,CGY
113,2,PSTR,C R L D D G,,Period Start- Local time: 8:10 MDT,20,00,WSH,CGY
114,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,20,00,WSH,CGY
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,41,WSH,CGY
116,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,19,41,WSH,CGY
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",19,32,WSH,CGY
118,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(4), Backhand, Off. Zone, 5 ft.Assists: #44 ORPIK(1); #92 KUZNETSOV(4)",19,30,WSH,CGY
119,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,19,30,WSH,CGY
120,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,18,WSH,CGY
121,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,19,18,WSH,CGY
122,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 52 ft.",18,35,WSH,CGY
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,34,WSH,CGY
124,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,18,34,WSH,CGY
125,2,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT WSH #25 CHIMERA, Def. Zone",18,26,WSH,CGY
126,2,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT WSH #9 ORLOV, Off. Zone",18,16,WSH,CGY
127,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 55 ft.",18,01,WSH,CGY
128,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Off. Zone",17,29,WSH,CGY
129,2,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 58 ft.",17,08,WSH,CGY
130,2,PENL,C C L D D G,C R L D D G,"CGY #52 BOLLIG Kneeing(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",17,03,WSH,CGY
131,2,FAC,C R L L D G,C R D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,17,03,WSH,CGY
132,2,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 34 ft.",16,40,WSH,CGY
133,2,STOP,C R L L D G,C R D D G,OFFSIDE,16,27,WSH,CGY
134,2,FAC,C R L L D G,C R D D G,CGY won Neu. Zone - WSH #77 OSHIE vs CGY #18 STAJAN,16,27,WSH,CGY
135,2,BLOCK,C R L L D G,C R D D G,"CGY #16 JOORIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,18,WSH,CGY
136,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,16,17,WSH,CGY
137,2,FAC,C R L L D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #16 JOORIS,16,17,WSH,CGY
138,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 36 ft.",16,02,WSH,CGY
139,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,16,01,WSH,CGY
140,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,16,01,WSH,CGY
141,2,MISS,C R L L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",15,54,WSH,CGY
142,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",15,26,WSH,CGY
143,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 22 ft.",15,14,WSH,CGY
144,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",15,05,WSH,CGY
145,2,SHOT,C R L L D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 68 ft.",14,59,WSH,CGY
146,2,TAKE,C R L L D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",14,48,WSH,CGY
147,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",14,38,WSH,CGY
148,2,MISS,C R L D D G,C C R D D G,"WSH #83 BEAGLE, Wrist, Over Net, Off. Zone, 38 ft.",14,22,WSH,CGY
149,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CGY #79 FERLAND, Neu. Zone",13,48,WSH,CGY
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 66 ft.",13,47,WSH,CGY
151,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,WSH,CGY
152,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,13,46,WSH,CGY
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,16,WSH,CGY
154,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,13,16,WSH,CGY
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,06,WSH,CGY
156,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs CGY #23 MONAHAN,13,06,WSH,CGY
157,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",12,14,WSH,CGY
158,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 22 ft.",12,05,WSH,CGY
159,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 34 ft.",11,30,WSH,CGY
160,2,HIT,C R L D D G,C C R D D G,"WSH #83 BEAGLE HIT CGY #5 GIORDANO, Off. Zone",11,20,WSH,CGY
161,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",11,01,WSH,CGY
162,2,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",10,56,WSH,CGY
163,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 13 ft.",10,29,WSH,CGY
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,28,WSH,CGY
165,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs CGY #18 STAJAN,10,28,WSH,CGY
166,2,HIT,C C L D D G,C R L D D G,"WSH #21 LAICH HIT CGY #29 ENGELLAND, Def. Zone",9,51,WSH,CGY
167,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 16 ft.",9,34,WSH,CGY
168,2,MISS,C R L D D G,C R L D D G,"CGY #52 BOLLIG, Backhand, Wide of Net, Off. Zone, 11 ft.",9,30,WSH,CGY
169,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Def. Zone",9,24,WSH,CGY
170,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 24 ft.",9,21,WSH,CGY
171,2,GOAL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM(2), Snap, Off. Zone, 22 ft.Assists: #14 WILLIAMS(3); #74 CARLSON(4)",9,04,WSH,CGY
172,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,9,04,WSH,CGY
173,2,STOP,C R L D D G,C R L D D G,ICING,8,56,WSH,CGY
174,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - WSH #92 KUZNETSOV vs CGY #8 COLBORNE,8,56,WSH,CGY
175,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",8,50,WSH,CGY
176,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,29,WSH,CGY
177,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(3), Snap, Off. Zone, 6 ft.Assists: #92 KUZNETSOV(5); #8 OVECHKIN(2)",8,23,WSH,CGY
178,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CGY #11 BACKLUND,8,23,WSH,CGY
179,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT WSH #44 ORPIK, Neu. Zone",8,12,WSH,CGY
180,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #61 KULAK, Off. Zone",7,48,WSH,CGY
181,2,HIT,C C L D D G,C R L D D G,"CGY #16 JOORIS HIT WSH #18 STEPHENSON, Off. Zone",7,18,WSH,CGY
182,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Neu. Zone",6,27,WSH,CGY
183,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT CGY #8 COLBORNE, Neu. Zone",6,24,WSH,CGY
184,2,HIT,C R L D D G,C R L D D G,"WSH #90 JOHANSSON HIT CGY #27 HAMILTON, Off. Zone",6,02,WSH,CGY
185,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,46,WSH,CGY
186,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,5,43,WSH,CGY
187,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",5,26,WSH,CGY
188,2,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Goalpost, Off. Zone, 7 ft.",5,24,WSH,CGY
189,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,5,23,WSH,CGY
190,2,PENL,C R L D D G,C R D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,23,WSH,CGY
191,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,06,WSH,CGY
192,2,BLOCK,C R L L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",3,57,WSH,CGY
193,2,BLOCK,C R L L D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",3,46,WSH,CGY
194,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 7 ft.",3,33,WSH,CGY
195,2,GIVE,C R L L D G,C C D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",3,31,WSH,CGY
196,2,BLOCK,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",2,59,WSH,CGY
197,2,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",2,37,WSH,CGY
198,2,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT WSH #43 WILSON, Def. Zone",2,09,WSH,CGY
199,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",1,44,WSH,CGY
200,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 32 ft.",0,04,WSH,CGY
201,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,03,WSH,CGY
202,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - WSH #83 BEAGLE vs CGY #8 COLBORNE,0,03,WSH,CGY
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:44 MDT,0,00,WSH,CGY
204,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 MDT,20,00,WSH,CGY
205,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CGY #23 MONAHAN,20,00,WSH,CGY
206,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,51,WSH,CGY
