n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",16,17,TOR,STL
34,1,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 11 ft.",16,15,TOR,STL
35,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,14,TOR,STL
36,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,16,14,TOR,STL
37,1,BLOCK,C C R D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",15,53,TOR,STL
38,1,HIT,C C L D D G,C L L D D G,"STL #7 MAROON HIT TOR #51 GARDINER, Off. Zone",15,20,TOR,STL
39,1,MISS,C C L D D G,C L L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",15,12,TOR,STL
40,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,59,TOR,STL
41,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #33 GAUTHIER vs STL #18 THOMAS,14,59,TOR,STL
42,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,54,TOR,STL
43,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs STL #49 BARBASHEV,14,54,TOR,STL
44,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 55 ft.",14,28,TOR,STL
45,1,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,22,TOR,STL
46,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 51 ft.",14,16,TOR,STL
47,1,HIT,C C R D D G,C C L D D G,"TOR #2 HAINSEY HIT STL #62 MACEACHERN, Def. Zone",14,08,TOR,STL
48,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 15 ft.",14,01,TOR,STL
49,1,HIT,C C R D D G,C C L D D G,"TOR #33 GAUTHIER HIT STL #41 BORTUZZO, Def. Zone",13,57,TOR,STL
50,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 14 ft.",13,57,TOR,STL
51,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #62 MACEACHERN, Wrist, Off. Zone, 14 ft.",13,50,TOR,STL
52,1,BLOCK,C C C D D G,C C R D D G,"TOR #8 MUZZIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,12,TOR,STL
53,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,TOR,STL
54,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,13,11,TOR,STL
55,1,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,06,TOR,STL
56,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,13,05,TOR,STL
57,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #11 HYMAN vs STL #10 SCHENN,13,05,TOR,STL
58,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 59 ft.",13,03,TOR,STL
59,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,01,TOR,STL
60,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,13,01,TOR,STL
61,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",12,46,TOR,STL
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,45,TOR,STL
63,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,12,45,TOR,STL
64,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",12,28,TOR,STL
65,1,BLOCK,C C R D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",12,24,TOR,STL
66,1,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",11,48,TOR,STL
67,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #2 HAINSEY, Def. Zone",11,34,TOR,STL
68,1,HIT,C C L D D G,C L L D D G,"STL #29 DUNN HIT TOR #43 KADRI, Def. Zone",11,13,TOR,STL
69,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 23 ft.",11,12,TOR,STL
70,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,10,TOR,STL
71,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,11,10,TOR,STL
72,1,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",11,02,TOR,STL
73,1,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT STL #55 PARAYKO, Def. Zone",10,34,TOR,STL
74,1,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT STL #41 BORTUZZO, Def. Zone",10,22,TOR,STL
75,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",10,16,TOR,STL
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,14,TOR,STL
77,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #49 BARBASHEV,10,14,TOR,STL
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,TOR,STL
79,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #12 MARLEAU vs STL #21 BOZAK,9,57,TOR,STL
80,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",9,50,TOR,STL
81,1,GOAL,C C R D D G,C C L D D G,"STL #17 SCHWARTZ(6), Wrist, Off. Zone, 14 ft.Assists: #21 BOZAK(15); #20 STEEN(13)",9,47,TOR,STL
82,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,9,47,TOR,STL
83,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,32,TOR,STL
84,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,9,32,TOR,STL
85,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,16,TOR,STL
86,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",9,11,TOR,STL
87,1,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",8,55,TOR,STL
88,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,19,TOR,STL
89,1,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs STL #70 SUNDQVIST,8,19,TOR,STL
90,1,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",8,06,TOR,STL
91,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #12 SANFORD, Def. Zone",7,41,TOR,STL
92,1,STOP,C C R D D G,C L L D D G,ICING,7,34,TOR,STL
93,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #70 SUNDQVIST,7,34,TOR,STL
94,1,BLOCK,C C R D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #29 DUNN, Tip-In, Def. Zone",7,25,TOR,STL
95,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",7,23,TOR,STL
96,1,MISS,C C R D D G,C L L D D G,"TOR #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 31 ft.",7,21,TOR,STL
97,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",6,58,TOR,STL
98,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 48 ft.",6,35,TOR,STL
99,1,HIT,C C R D D G,C C L D D G,"TOR #33 GAUTHIER HIT STL #18 THOMAS, Def. Zone",6,00,TOR,STL
100,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",5,46,TOR,STL
101,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,TOR,STL
102,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,5,44,TOR,STL
103,1,MISS,C C C D D G,C C R D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 54 ft.",5,41,TOR,STL
104,1,STOP,C C C D D G,C C R D D G,OFFSIDE,5,32,TOR,STL
105,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,5,32,TOR,STL
106,1,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 24 ft.",5,20,TOR,STL
107,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",4,47,TOR,STL
108,1,BLOCK,C C L D D G,C L L D D G,"TOR #29 NYLANDER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",4,03,TOR,STL
109,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,02,TOR,STL
110,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - TOR #43 KADRI vs STL #12 SANFORD,4,02,TOR,STL
111,1,HIT,C C L D D G,C L L D D G,"TOR #8 MUZZIN HIT STL #7 MAROON, Neu. Zone",3,52,TOR,STL
112,1,MISS,C C L D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,38,TOR,STL
113,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 25 ft.",3,34,TOR,STL
114,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,33,TOR,STL
115,1,PENL,C C L D D G,C L L D D G,"TOR #23 DERMOTT Hooking(2 min), Def. Zone Drawn By: STL #29 DUNN",3,33,TOR,STL
116,1,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,3,33,TOR,STL
117,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 29 ft.",3,05,TOR,STL
118,1,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 28 ft.",2,43,TOR,STL
119,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,42,TOR,STL
120,1,FAC,C R D D G,C C L D D G,STL won Off. Zone - TOR #91 TAVARES vs STL #21 BOZAK,2,42,TOR,STL
121,1,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",2,30,TOR,STL
122,1,GOAL,C R D D G,C C L D D G,"STL #55 PARAYKO(10), Wrist, Off. Zone, 48 ft.Assists: #17 SCHWARTZ(21); #21 BOZAK(16)",2,18,TOR,STL
123,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #70 SUNDQVIST,2,18,TOR,STL
124,1,MISS,C C R D D G,C L L D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 33 ft.",1,57,TOR,STL
125,1,MISS,C C R D D G,C L L D D G,"STL #70 SUNDQVIST, Backhand, Wide of Net, Off. Zone, 25 ft.",1,41,TOR,STL
126,1,HIT,C C R D D G,C L L D D G,"STL #70 SUNDQVIST HIT TOR #51 GARDINER, Off. Zone",1,37,TOR,STL
127,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 132 ft.",0,52,TOR,STL
128,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,51,TOR,STL
129,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs STL #21 BOZAK,0,51,TOR,STL
130,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",0,26,TOR,STL
131,1,MISS,C C C D D G,C C C D D G,"STL #19 BOUWMEESTER, Wrist, Over Net, Off. Zone, 63 ft.",0,25,TOR,STL
132,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,24,TOR,STL
133,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs STL #49 BARBASHEV,0,24,TOR,STL
134,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,08,TOR,STL
135,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs STL #49 BARBASHEV,0,08,TOR,STL
136,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",0,04,TOR,STL
137,1,BLOCK,C C R D D G,C C L D D G,"TOR #26 LINDHOLM BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",0,01,TOR,STL
138,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:51 CST,0,00,TOR,STL
139,2,PSTR,C C R D D G,,Period Start- Local time: 8:10 CST,20,00,TOR,STL
140,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,20,00,TOR,STL
141,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 132 ft.",19,51,TOR,STL
142,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",19,43,TOR,STL
143,2,BLOCK,C C C D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",19,33,TOR,STL
144,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 13 ft.",19,22,TOR,STL
145,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,21,TOR,STL
146,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #17 SCHWARTZ,19,21,TOR,STL
147,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 43 ft.",19,17,TOR,STL
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,16,TOR,STL
149,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,19,16,TOR,STL
150,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Slap, Off. Zone, 44 ft.",19,07,TOR,STL
151,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",19,03,TOR,STL
152,2,MISS,C C R D D G,C C L D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 34 ft.",18,42,TOR,STL
153,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT STL #20 STEEN, Off. Zone",18,33,TOR,STL
154,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 13 ft.",18,11,TOR,STL
155,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 58 ft.",18,06,TOR,STL
156,2,HIT,C R L D D G,C L L D D G,"STL #70 SUNDQVIST HIT TOR #23 DERMOTT, Off. Zone",17,47,TOR,STL
157,2,MISS,C R L D D G,C L L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 32 ft.",17,41,TOR,STL
158,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",17,38,TOR,STL
159,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 13 ft.",17,35,TOR,STL
160,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,33,TOR,STL
161,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,17,33,TOR,STL
162,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 32 ft.",17,21,TOR,STL
163,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 17 ft.",17,13,TOR,STL
164,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",17,07,TOR,STL
165,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,40,TOR,STL
166,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 59 ft.",15,35,TOR,STL
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,32,TOR,STL
168,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - TOR #26 LINDHOLM vs STL #21 BOZAK,15,32,TOR,STL
169,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",15,26,TOR,STL
170,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,21,TOR,STL
171,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",14,41,TOR,STL
172,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,27,TOR,STL
173,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #90 O'REILLY,14,27,TOR,STL
174,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,21,TOR,STL
175,2,STOP,C C R D D G,C C R D D G,ICING,14,12,TOR,STL
176,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #90 O'REILLY,14,12,TOR,STL
177,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,06,TOR,STL
178,2,STOP,C C R D D G,C L L D D G,ICING,13,42,TOR,STL
179,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #70 SUNDQVIST,13,42,TOR,STL
180,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,35,TOR,STL
181,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 56 ft.",13,32,TOR,STL
182,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,TOR,STL
183,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,13,06,TOR,STL
184,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 35 ft.",13,01,TOR,STL
185,2,BLOCK,C C L D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",12,39,TOR,STL
186,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 49 ft.",12,01,TOR,STL
187,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,29,TOR,STL
188,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs STL #90 O'REILLY,11,29,TOR,STL
189,2,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT TOR #51 GARDINER, Off. Zone",11,10,TOR,STL
190,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",11,03,TOR,STL
191,2,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,00,TOR,STL
192,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,58,TOR,STL
193,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,10,58,TOR,STL
194,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,46,TOR,STL
195,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,10,46,TOR,STL
196,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",10,35,TOR,STL
197,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",10,32,TOR,STL
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,31,TOR,STL
199,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs STL #70 SUNDQVIST,10,31,TOR,STL
200,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",10,25,TOR,STL
201,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 33 ft.",9,41,TOR,STL
202,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 27 ft.",9,37,TOR,STL
203,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,TOR,STL
204,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - TOR #11 HYMAN vs STL #90 O'REILLY,9,36,TOR,STL
205,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",9,21,TOR,STL
206,2,MISS,C C C D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 60 ft.",8,57,TOR,STL
207,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",8,12,TOR,STL
208,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 28 ft.",8,10,TOR,STL
209,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,09,TOR,STL
210,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,8,09,TOR,STL
211,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 KAPANEN, Off. Zone",8,01,TOR,STL
212,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",8,00,TOR,STL
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,59,TOR,STL
