n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - T.B #90 NAMESTNIKOV vs CBJ #41 WENNBERG,3,50,T.B,CBJ
93,1,HIT,C C L D D G,C R R D D G,"CBJ #26 TROPP HIT T.B #27 DROUIN, Off. Zone",3,30,T.B,CBJ
94,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",2,52,T.B,CBJ
95,1,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,49,T.B,CBJ
96,1,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT T.B #11 BOYLE, Off. Zone",2,30,T.B,CBJ
97,1,BLOCK,C R L D D G,C R L D D G,"CBJ #28 ST-DENIS BLOCKED BY  T.B #23 BROWN, Snap, Def. Zone",2,18,T.B,CBJ
98,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT T.B #23 BROWN, Off. Zone",2,04,T.B,CBJ
99,1,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,51,T.B,CBJ
100,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,1,51,T.B,CBJ
101,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 54 ft.",1,42,T.B,CBJ
102,1,BLOCK,C C R D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",1,16,T.B,CBJ
103,1,PENL,C C R D D G,C C L D D G,"T.B #2 BREWER Interference(2 min), Def. Zone Drawn By: CBJ #23 GIBBONS",1,15,T.B,CBJ
104,1,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CBJ #19 JOHANSEN,1,15,T.B,CBJ
105,1,BLOCK,C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",0,33,T.B,CBJ
106,1,STOP,C L D D G,C L L D D G,HAND PASS,0,31,T.B,CBJ
107,1,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #11 BOYLE vs CBJ #38 JENNER,0,31,T.B,CBJ
108,1,MISS,C R D D G,C C R D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 56 ft.",0,14,T.B,CBJ
109,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,0,13,T.B,CBJ
110,1,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #38 JENNER,0,13,T.B,CBJ
111,1,BLOCK,C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",0,02,T.B,CBJ
112,1,STOP,C R D D G,C C R D D G,PUCK IN CROWD,0,01,T.B,CBJ
113,1,FAC,C R D D G,C R R D D G,CBJ won Off. Zone - T.B #11 BOYLE vs CBJ #10 SKILLE,0,01,T.B,CBJ
114,1,PEND,C R D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,T.B,CBJ
115,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:06 EST,20,00,T.B,CBJ
116,2,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,20,00,T.B,CBJ
117,2,BLOCK,C L D D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",19,12,T.B,CBJ
118,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",19,01,T.B,CBJ
119,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 GIBBONS, Wrist, Off. Zone, 8 ft.",18,57,T.B,CBJ
120,2,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT CBJ #51 TYUTIN, Off. Zone",18,44,T.B,CBJ
121,2,HIT,C R L D D G,C R R D D G,"T.B #7 GUDAS HIT CBJ #58 SAVARD, Def. Zone",18,24,T.B,CBJ
122,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",18,10,T.B,CBJ
123,2,HIT,C R L D D G,C R R D D G,"CBJ #47 PROUT HIT T.B #18 PALAT, Neu. Zone",18,03,T.B,CBJ
124,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 15 ft.",17,58,T.B,CBJ
125,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,17,57,T.B,CBJ
126,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CBJ #41 WENNBERG,17,57,T.B,CBJ
127,2,HIT,C C R D D G,C C R D D G,"CBJ #41 WENNBERG HIT T.B #62 SUSTR, Def. Zone",17,30,T.B,CBJ
128,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",17,25,T.B,CBJ
129,2,MISS,C C R D D G,C C R D D G,"T.B #24 CALLAHAN, Deflected, Wide of Net, Off. Zone, 17 ft.",17,19,T.B,CBJ
130,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Snap, Off. Zone, 33 ft.",17,17,T.B,CBJ
131,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,16,T.B,CBJ
132,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - T.B #13 PAQUETTE vs CBJ #19 JOHANSEN,17,16,T.B,CBJ
133,2,HIT,C C L D D G,C C L D D G,"T.B #90 NAMESTNIKOV HIT CBJ #28 ST-DENIS, Off. Zone",16,50,T.B,CBJ
134,2,PENL,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Off. Zone Drawn By: CBJ #28 ST-DENIS",16,49,T.B,CBJ
135,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - T.B #9 JOHNSON vs CBJ #19 JOHANSEN,16,49,T.B,CBJ
136,2,BLOCK,C R D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",15,56,T.B,CBJ
137,2,GOAL,C R D D G,C L L D D G,"CBJ #43 HARTNELL(4), Tip-In, Off. Zone, 8 ft.Assists: #21 WISNIEWSKI(4); #20 ERIXON(2)",15,49,T.B,CBJ
138,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - T.B #91 STAMKOS vs CBJ #38 JENNER,15,49,T.B,CBJ
139,2,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT CBJ #23 GIBBONS, Def. Zone",15,02,T.B,CBJ
140,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 41 ft.",14,42,T.B,CBJ
141,2,BLOCK,C C R D D G,C R R D D G,"T.B #7 GUDAS BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",14,31,T.B,CBJ
142,2,MISS,C C R D D G,C R R D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 54 ft.",14,29,T.B,CBJ
143,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 41 ft.",14,25,T.B,CBJ
144,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",14,24,T.B,CBJ
145,2,GOAL,C C R D D G,C R R D D G,"T.B #24 CALLAHAN(5), Deflected, Off. Zone, 11 ft.Assists: #51 FILPPULA(9); #7 GUDAS(2)",14,22,T.B,CBJ
146,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CBJ #39 CHAPUT,14,22,T.B,CBJ
147,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 30 ft.",14,12,T.B,CBJ
148,2,MISS,C C L D D G,C C R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 54 ft.",14,04,T.B,CBJ
149,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 39 ft.",13,49,T.B,CBJ
150,2,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 24 ft.",13,44,T.B,CBJ
151,2,MISS,C C L D D G,C C R D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 39 ft.",13,31,T.B,CBJ
152,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",12,51,T.B,CBJ
153,2,BLOCK,C R L D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",12,34,T.B,CBJ
154,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,33,T.B,CBJ
155,2,PENL,C R L D D G,C C L D D G,"T.B #6 STRALMAN Tripping(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",12,33,T.B,CBJ
156,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs CBJ #19 JOHANSEN,12,33,T.B,CBJ
157,2,MISS,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",12,16,T.B,CBJ
158,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 56 ft.",12,04,T.B,CBJ
159,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 33 ft.",11,54,T.B,CBJ
160,2,GOAL,C R D D G,C L L D D G,"CBJ #43 HARTNELL(5), Wrist, Off. Zone, 9 ft.Assists: #71 FOLIGNO(8); #19 JOHANSEN(10)",11,50,T.B,CBJ
161,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,11,50,T.B,CBJ
162,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 56 ft.",11,32,T.B,CBJ
163,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 36 ft.",11,12,T.B,CBJ
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,10,T.B,CBJ
165,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - T.B #51 FILPPULA vs CBJ #19 JOHANSEN,11,10,T.B,CBJ
166,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 20 ft.",11,02,T.B,CBJ
167,2,HIT,C C R D D G,C L L D D G,"T.B #51 FILPPULA HIT CBJ #19 JOHANSEN, Off. Zone",10,33,T.B,CBJ
168,2,PENL,C C R D D G,C L L D D G,"CBJ #47 PROUT Slashing(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",10,29,T.B,CBJ
169,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - T.B #9 JOHNSON vs CBJ #38 JENNER,10,29,T.B,CBJ
170,2,GOAL,C R L L D G,C R D D G,"T.B #9 JOHNSON(3), Wrist, Off. Zone, 21 ft.Assists: #86 KUCHEROV(8); #27 DROUIN(6)",9,55,T.B,CBJ
171,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CBJ #39 CHAPUT,9,55,T.B,CBJ
172,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Deflected, Off. Zone, 11 ft.",9,24,T.B,CBJ
173,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 11 ft.",9,16,T.B,CBJ
174,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 9 ft.",9,13,T.B,CBJ
175,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 25 ft.",9,11,T.B,CBJ
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,T.B,CBJ
177,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,9,10,T.B,CBJ
178,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,06,T.B,CBJ
179,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CBJ #38 JENNER,9,06,T.B,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",8,44,T.B,CBJ
181,2,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT CBJ #28 ST-DENIS, Def. Zone",8,38,T.B,CBJ
182,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",8,21,T.B,CBJ
183,2,MISS,C C L D D G,C L L D D G,"T.B #90 NAMESTNIKOV, Deflected, Wide of Net, Off. Zone, 15 ft.",8,07,T.B,CBJ
184,2,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT T.B #62 SUSTR, Def. Zone",8,04,T.B,CBJ
185,2,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT CBJ #20 ERIXON, Off. Zone",7,41,T.B,CBJ
186,2,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT T.B #91 STAMKOS, Neu. Zone",7,24,T.B,CBJ
187,2,MISS,C C R D D G,C C L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",7,13,T.B,CBJ
188,2,BLOCK,C C R D D G,C C L D D G,"T.B #24 CALLAHAN BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",6,58,T.B,CBJ
189,2,HIT,C C R D D G,C C L D D G,"CBJ #20 ERIXON HIT T.B #24 CALLAHAN, Def. Zone",6,55,T.B,CBJ
190,2,HIT,C R L D D G,C R R D D G,"T.B #18 PALAT HIT CBJ #10 SKILLE, Def. Zone",6,32,T.B,CBJ
191,2,HIT,C R L D D G,C R R D D G,"CBJ #38 JENNER HIT T.B #18 PALAT, Off. Zone",6,27,T.B,CBJ
192,2,PENL,C R L D D D G,C R R D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #27 DROUIN, Neu. Zone",6,18,T.B,CBJ
