n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,11,18,FLA,VAN
50,1,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",10,38,FLA,VAN
51,1,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,10,37,FLA,VAN
52,1,FAC,C R L D D G,R R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #7 VEY,10,37,FLA,VAN
53,1,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #26 ETEM, Deflected, Off. Zone, 10 ft.",10,25,FLA,VAN
54,1,HIT,C R L D D G,C R R D D G,"FLA #7 KULIKOV HIT VAN #26 ETEM, Def. Zone",10,04,FLA,VAN
55,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 46 ft.",9,34,FLA,VAN
56,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",9,25,FLA,VAN
57,1,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",8,30,FLA,VAN
58,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 24 ft.",6,39,FLA,VAN
59,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 14 ft.",4,55,FLA,VAN
60,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,FLA,VAN
61,1,FAC,C R L D D G,R R R D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #7 VEY,4,54,FLA,VAN
62,1,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",4,40,FLA,VAN
63,1,HIT,C R L D D G,R R R D D G,"FLA #44 GUDBRANSON HIT VAN #7 VEY, Def. Zone",4,39,FLA,VAN
64,1,PENL,C R L D D G,C R L L D G,"FLA #51 CAMPBELL Tripping(2 min), Def. Zone Drawn By: VAN #26 ETEM",4,30,FLA,VAN
65,1,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,4,30,FLA,VAN
66,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 69 ft.",4,02,FLA,VAN
67,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,4,02,FLA,VAN
68,1,FAC,C L D D G,C R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,4,02,FLA,VAN
69,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",3,09,FLA,VAN
70,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,3,09,FLA,VAN
71,1,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,3,09,FLA,VAN
72,1,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #48 SHAW, Off. Zone",2,43,FLA,VAN
73,1,HIT,C R D D D G,C R L D D G,"VAN #15 DORSETT HIT FLA #51 CAMPBELL, Off. Zone",2,23,FLA,VAN
74,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #9 PRUST, Neu. Zone",2,12,FLA,VAN
75,1,BLOCK,C C R D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",1,52,FLA,VAN
76,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Neu. Zone, 71 ft.",1,47,FLA,VAN
77,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",1,22,FLA,VAN
78,1,HIT,C C L D D G,C L L D D G,"FLA #6 PETROVIC HIT VAN #23 EDLER, Def. Zone",1,14,FLA,VAN
79,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",0,58,FLA,VAN
80,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,0,58,FLA,VAN
81,1,GOAL,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU(7), Wrist, Off. Zone, 21 ft.Assists: #16 BARKOV(16); #68 JAGR(17)",0,33,FLA,VAN
82,1,FAC,C C R D D G,R R R D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #7 VEY,0,33,FLA,VAN
83,1,TAKE,C C R D D G,R R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",0,13,FLA,VAN
84,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:42 PST,0,00,FLA,VAN
85,2,PSTR,C L L D D G,,Period Start- Local time: 8:00 PST,20,00,FLA,VAN
86,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,20,00,FLA,VAN
87,2,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT VAN #8 TANEV, Neu. Zone",19,52,FLA,VAN
88,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,46,FLA,VAN
89,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,19,46,FLA,VAN
90,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,38,FLA,VAN
91,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,19,38,FLA,VAN
92,2,SHOT,C R L D D G,R R R D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Neu. Zone, 102 ft.",18,52,FLA,VAN
93,2,STOP,C R L D D G,R R R D D G,ICING,18,41,FLA,VAN
94,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #91 MCCANN,18,41,FLA,VAN
95,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT VAN #9 PRUST, Def. Zone",18,35,FLA,VAN
96,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",18,28,FLA,VAN
97,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,19,FLA,VAN
98,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 16 ft.",18,07,FLA,VAN
99,2,STOP,C C R D D G,C R L D D G,ICING,17,15,FLA,VAN
100,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,17,15,FLA,VAN
101,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",17,04,FLA,VAN
102,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",17,04,FLA,VAN
103,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT VAN #47 BAERTSCHI, Def. Zone",17,00,FLA,VAN
104,2,BLOCK,C C R D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,45,FLA,VAN
105,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",16,32,FLA,VAN
106,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #26 ETEM, Wrap-around, Off. Zone, 10 ft.",16,09,FLA,VAN
107,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 62 ft.",15,45,FLA,VAN
108,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,45,FLA,VAN
109,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #91 MCCANN,15,45,FLA,VAN
110,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,41,FLA,VAN
111,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #91 MCCANN,15,41,FLA,VAN
112,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 29 ft.",15,23,FLA,VAN
113,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,22,FLA,VAN
114,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - FLA #36 JOKINEN vs VAN #33 SEDIN,15,22,FLA,VAN
115,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",15,16,FLA,VAN
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,14,FLA,VAN
117,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,15,14,FLA,VAN
118,2,BLOCK,C C R D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",14,36,FLA,VAN
119,2,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(18), Backhand, Off. Zone, 16 ft.Assists: #33 SEDIN(26); #17 VRBATA(9)",14,19,FLA,VAN
120,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,14,19,FLA,VAN
121,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 53 ft.",14,09,FLA,VAN
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,09,FLA,VAN
123,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,14,09,FLA,VAN
124,2,MISS,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 41 ft.",13,44,FLA,VAN
125,2,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",13,32,FLA,VAN
126,2,STOP,C C R D D G,C R L D D G,ICING,13,15,FLA,VAN
127,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,13,15,FLA,VAN
128,2,MISS,C C L D D G,C R L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 46 ft.",13,10,FLA,VAN
129,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 48 ft.",12,14,FLA,VAN
130,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,FLA,VAN
131,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - FLA #21 TROCHECK vs VAN #7 VEY,12,14,FLA,VAN
132,2,HIT,C R L D D G,R R L D D G,"VAN #14 BURROWS HIT FLA #36 JOKINEN, Off. Zone",11,50,FLA,VAN
133,2,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,34,FLA,VAN
134,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,26,FLA,VAN
135,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #91 MCCANN,11,26,FLA,VAN
136,2,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT FLA #11 HUBERDEAU, Def. Zone",11,21,FLA,VAN
137,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 25 ft.",11,10,FLA,VAN
138,2,BLOCK,C C R D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",11,06,FLA,VAN
139,2,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",11,00,FLA,VAN
140,2,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT VAN #15 DORSETT, Def. Zone",10,50,FLA,VAN
141,2,STOP,C C R D D G,C R L D D G,ICING,10,27,FLA,VAN
142,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs VAN #91 MCCANN,10,27,FLA,VAN
143,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #48 SHAW, Def. Zone",10,21,FLA,VAN
144,2,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",9,39,FLA,VAN
145,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,FLA,VAN
146,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,9,39,FLA,VAN
147,2,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT VAN #33 SEDIN, Neu. Zone",8,29,FLA,VAN
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,28,FLA,VAN
149,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,8,28,FLA,VAN
150,2,STOP,C C R D D G,C R L D D G,ICING,8,11,FLA,VAN
151,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,8,11,FLA,VAN
152,2,BLOCK,C C R D D G,R R L D D G,"VAN #17 VRBATA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",7,56,FLA,VAN
153,2,HIT,C R L D D G,R R L D D G,"FLA #7 KULIKOV HIT VAN #7 VEY, Neu. Zone",7,26,FLA,VAN
154,2,BLOCK,C R L D D G,R R L D D G,"FLA #18 SMITH BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",7,18,FLA,VAN
155,2,HIT,C R L D D G,R R L D D G,"VAN #55 BIEGA HIT FLA #36 JOKINEN, Def. Zone",7,11,FLA,VAN
156,2,GIVE,C R L D D G,R R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",7,06,FLA,VAN
157,2,BLOCK,C C R D D G,C R L D D G,"VAN #26 ETEM BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",6,47,FLA,VAN
158,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",6,40,FLA,VAN
159,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 24 ft.",6,31,FLA,VAN
160,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",6,19,FLA,VAN
161,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,15,FLA,VAN
162,2,BLOCK,C C L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",5,39,FLA,VAN
163,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,FLA,VAN
164,2,FAC,C C L D D G,R R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs VAN #7 VEY,5,39,FLA,VAN
165,2,BLOCK,C C L D D G,R R L D D G,"FLA #6 PETROVIC BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",5,34,FLA,VAN
166,2,HIT,C C L D D G,R R L D D G,"FLA #6 PETROVIC HIT VAN #14 BURROWS, Off. Zone",5,22,FLA,VAN
167,2,SHOT,C C L D D G,R R L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 30 ft.",5,20,FLA,VAN
168,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Neu. Zone",5,04,FLA,VAN
169,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",4,38,FLA,VAN
170,2,MISS,C C R D D G,R R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 16 ft.",4,34,FLA,VAN
171,2,HIT,C C R D D G,R R L D D G,"FLA #16 BARKOV HIT VAN #7 VEY, Off. Zone",4,28,FLA,VAN
172,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 40 ft.",4,21,FLA,VAN
173,2,SHOT,C C R D D G,R R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 52 ft.",4,15,FLA,VAN
174,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,15,FLA,VAN
175,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,4,15,FLA,VAN
176,2,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Goalpost, Off. Zone, 27 ft.",4,07,FLA,VAN
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,05,FLA,VAN
178,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,4,05,FLA,VAN
179,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",3,41,FLA,VAN
180,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 36 ft.",3,38,FLA,VAN
181,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,17,FLA,VAN
182,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,2,17,FLA,VAN
183,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #42 HOWDEN, Def. Zone",1,57,FLA,VAN
184,2,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT VAN #18 VIRTANEN, Neu. Zone",1,46,FLA,VAN
185,2,STOP,C C R D D G,C R L D D G,ICING,1,36,FLA,VAN
186,2,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #7 VEY,1,36,FLA,VAN
187,2,BLOCK,C C R D D G,R R L D D G,"VAN #14 BURROWS BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",1,16,FLA,VAN
188,2,MISS,C C L D D G,C R L D D G,"VAN #91 MCCANN, Deflected, Wide of Net, Off. Zone, 23 ft.",0,28,FLA,VAN
189,2,STOP,C C L D D G,C R L D D G,ICING,0,20,FLA,VAN
190,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #33 SEDIN,0,20,FLA,VAN
191,2,HIT,C C R D D G,C R L D D G,"VAN #15 DORSETT HIT FLA #51 CAMPBELL, Off. Zone",0,06,FLA,VAN
192,2,HIT,C C R D D G,C R L D D G,"VAN #27 HUTTON HIT FLA #18 SMITH, Off. Zone",0,00,FLA,VAN
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,FLA,VAN
194,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:55 PST,20,00,FLA,VAN
195,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,20,00,FLA,VAN
196,3,STOP,C C R D D G,C R L D D G,ICING,19,54,FLA,VAN
197,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #33 SEDIN,19,54,FLA,VAN
198,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Deflected, Off. Zone, 26 ft.",19,07,FLA,VAN
199,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 55 ft.",18,57,FLA,VAN
200,3,PENL,C R L D D G,C R L D D G,"FLA #33 MITCHELL Hi-sticking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",18,55,FLA,VAN
201,3,FAC,C R D D G,C C R L D G,VAN won Off. Zone - FLA #17 MACKENZIE vs VAN #7 VEY,18,55,FLA,VAN
202,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 52 ft.",18,14,FLA,VAN
203,3,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 51 ft.",17,59,FLA,VAN
204,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,17,59,FLA,VAN
205,3,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,17,59,FLA,VAN
206,3,STOP,C C D D G,C R L L D G,OFFSIDE,17,05,FLA,VAN
207,3,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VAN #91 MCCANN,17,05,FLA,VAN
208,3,STOP,C C D D D G,C R L D D G,OFFSIDE,16,51,FLA,VAN
209,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VAN #91 MCCANN,16,51,FLA,VAN
