n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 31 ft.",0,03,WPG,FLA
206,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",0,01,WPG,FLA
207,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,WPG,FLA
208,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,WPG,FLA
209,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,20,00,WPG,FLA
210,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 75 ft.",19,33,WPG,FLA
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,32,WPG,FLA
212,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,19,32,WPG,FLA
213,3,STOP,R L L D D G,C R L D D G,ICING,18,57,WPG,FLA
214,3,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #17 MACKENZIE,18,57,WPG,FLA
215,3,MISS,C R L D D G,C C C D D G,"FLA #55 DEMERS, Tip-In, Wide of Net, Off. Zone, 23 ft.",18,01,WPG,FLA
216,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",17,25,WPG,FLA
217,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,20,WPG,FLA
218,3,GOAL,C R L D D G,C C R D D G,"WPG #27 EHLERS(13), Wrist, Off. Zone, 42 ft.Assist: #18 LITTLE(8)",17,14,WPG,FLA
219,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #27 BJUGSTAD,17,14,WPG,FLA
220,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 39 ft.",16,56,WPG,FLA
221,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT FLA #36 JOKINEN, Neu. Zone",16,15,WPG,FLA
222,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT FLA #36 JOKINEN, Def. Zone",15,53,WPG,FLA
223,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Slap, Off. Zone, 11 ft.",15,51,WPG,FLA
224,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 19 ft.",15,33,WPG,FLA
225,3,STOP,C C R D D G,C R L D D G,HAND PASS,15,23,WPG,FLA
226,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,15,23,WPG,FLA
227,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",14,47,WPG,FLA
228,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",13,58,WPG,FLA
229,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,WPG,FLA
230,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WPG #29 LAINE vs FLA #27 BJUGSTAD,13,58,WPG,FLA
231,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",13,46,WPG,FLA
232,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 44 ft.",13,37,WPG,FLA
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,37,WPG,FLA
234,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #27 BJUGSTAD,13,37,WPG,FLA
235,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT WPG #17 LOWRY, Def. Zone",13,04,WPG,FLA
236,3,PENL,C R L D D G,C C R D D G,"WPG #40 ARMIA Elbowing(2 min), Off. Zone Drawn By: FLA #81 MARCHESSAULT",13,00,WPG,FLA
237,3,FAC,C R D D G,C C R L D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,13,00,WPG,FLA
238,3,BLOCK,C R D D G,C C R L D G,"FLA #5 EKBLAD BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",12,46,WPG,FLA
239,3,HIT,C R D D G,C C R L D G,"FLA #21 TROCHECK HIT WPG #8 TROUBA, Off. Zone",12,32,WPG,FLA
240,3,MISS,C R D D G,C C R L D G,"FLA #36 JOKINEN, Deflected, Over Net, Off. Zone, 21 ft.",12,30,WPG,FLA
241,3,GIVE,C L D D G,C C R L D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",11,58,WPG,FLA
242,3,TAKE,C R D D G,C C C R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",11,39,WPG,FLA
243,3,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 43 ft.",11,37,WPG,FLA
244,3,SHOT,C R D D G,C C C R D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 11 ft.",11,35,WPG,FLA
245,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,11,33,WPG,FLA
246,3,FAC,C L D D G,C C C R D G,FLA won Def. Zone - WPG #16 MATTHIAS vs FLA #27 BJUGSTAD,11,33,WPG,FLA
247,3,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,09,WPG,FLA
248,3,MISS,C R L D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 34 ft.",10,49,WPG,FLA
249,3,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT WPG #55 SCHEIFELE, Def. Zone",10,28,WPG,FLA
250,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 41 ft.",10,21,WPG,FLA
251,3,HIT,C R L D D G,C C L D D G,"FLA #55 DEMERS HIT WPG #27 EHLERS, Def. Zone",10,18,WPG,FLA
252,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,06,WPG,FLA
253,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs FLA #21 TROCHECK,9,06,WPG,FLA
254,3,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 19 ft.",8,40,WPG,FLA
255,3,BLOCK,C R L D D G,C C R D D G,"WPG #27 EHLERS BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",8,20,WPG,FLA
256,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 22 ft.",7,57,WPG,FLA
257,3,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(17), Snap, Off. Zone, 14 ft.Assists: #8 TROUBA(11); #29 LAINE(15)",7,55,WPG,FLA
258,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #48 SGARBOSSA,7,55,WPG,FLA
259,3,PENL,C R L D D G,C C C D D G,"WPG #7 CHIAROT Holding(2 min), Def. Zone Drawn By: FLA #48 SGARBOSSA",7,30,WPG,FLA
260,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,7,30,WPG,FLA
261,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",7,19,WPG,FLA
262,3,STOP,R L D D G,C C R L D G,PUCK IN NETTING,7,17,WPG,FLA
263,3,FAC,C C D D G,C C C R D G,WPG won Off. Zone - WPG #9 COPP vs FLA #27 BJUGSTAD,7,17,WPG,FLA
264,3,STOP,R L D D G,C C R L D G,OFFSIDE,6,22,WPG,FLA
265,3,FAC,R L D D G,C C R L D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,6,22,WPG,FLA
266,3,SHOT,R L D D G,C C R L D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 39 ft.",6,16,WPG,FLA
267,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,6,15,WPG,FLA
268,3,FAC,R L D D G,C C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,6,15,WPG,FLA
269,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #17 LOWRY, Slap, Def. Zone, 153 ft.",5,51,WPG,FLA
270,3,SHOT,R L D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 26 ft.",5,48,WPG,FLA
271,3,SHOT,R L D D G,C C R L D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 59 ft.",5,35,WPG,FLA
272,3,TAKE,R L D D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",5,17,WPG,FLA
273,3,HIT,C R L D D G,C C L D D G,"FLA #62 MALGIN HIT WPG #27 EHLERS, Off. Zone",4,34,WPG,FLA
274,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 29 ft.",4,23,WPG,FLA
275,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 48 ft.",4,15,WPG,FLA
276,3,HIT,C C R D D G,C C C D D G,"FLA #46 KINDL HIT WPG #8 TROUBA, Def. Zone",4,14,WPG,FLA
277,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,WPG,FLA
278,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #48 SGARBOSSA,4,13,WPG,FLA
279,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",4,10,WPG,FLA
280,3,HIT,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD HIT WPG #8 TROUBA, Off. Zone",3,54,WPG,FLA
281,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",3,26,WPG,FLA
282,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 22 ft.",3,16,WPG,FLA
283,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #46 KINDL, Def. Zone",2,45,WPG,FLA
284,3,BLOCK,C R L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",2,19,WPG,FLA
285,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",1,44,WPG,FLA
286,3,MISS,C C R D D G,C R L D D G,"WPG #19 PETAN, Wrist, Hit Crossbar, Off. Zone, 36 ft.",1,42,WPG,FLA
287,3,PENL,C C R D D G,C C L D D G,"WPG #12 STAFFORD Tripping(2 min), Off. Zone Drawn By: FLA #55 DEMERS",1,26,WPG,FLA
288,3,FAC,C R D D G,C C L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #48 SGARBOSSA,1,26,WPG,FLA
289,3,MISS,C R D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 22 ft.",1,01,WPG,FLA
290,3,BLOCK,C R D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,50,WPG,FLA
291,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,0,50,WPG,FLA
292,3,FAC,R L D D G,C C C D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,0,50,WPG,FLA
293,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",0,30,WPG,FLA
294,3,SHOT,R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 34 ft.",0,04,WPG,FLA
295,3,PEND,R L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,WPG,FLA
296,3,GEND,,,Game End- Local time: 9:41 EST,0,00,WPG,FLA
