n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,C L D D D G,C C R D D G,"VAN #29 PEDAN HIT ANA #62 WAGNER, Neu. Zone",10,31,VAN,ANA
59,1,HIT,C L D D D G,C C R D D G,"ANA #62 WAGNER HIT VAN #8 TANEV, Off. Zone",10,23,VAN,ANA
60,1,HIT,C L D D D G,C C R D D G,"VAN #29 PEDAN HIT ANA #62 WAGNER, Neu. Zone",10,19,VAN,ANA
61,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",10,03,VAN,ANA
62,1,MISS,C L L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Goalpost, Off. Zone, 45 ft.",9,57,VAN,ANA
63,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",9,47,VAN,ANA
64,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,VAN,ANA
65,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,9,46,VAN,ANA
66,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",9,22,VAN,ANA
67,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",9,00,VAN,ANA
68,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #55 BIEGA, Off. Zone",8,56,VAN,ANA
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,48,VAN,ANA
70,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #22 HORCOFF,8,48,VAN,ANA
71,1,HIT,C C R D D G,C C R D D G,"ANA #11 PIRRI HIT VAN #55 BIEGA, Off. Zone",8,30,VAN,ANA
72,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Slap, Off. Zone, 42 ft.",8,19,VAN,ANA
73,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #91 MCCANN, Tip-In, Off. Zone, 12 ft.",8,00,VAN,ANA
74,1,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",7,45,VAN,ANA
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,44,VAN,ANA
76,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,44,VAN,ANA
77,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",7,37,VAN,ANA
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,35,VAN,ANA
79,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 9 ft.",7,35,VAN,ANA
80,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,7,35,VAN,ANA
81,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,08,VAN,ANA
82,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 49 ft.",6,44,VAN,ANA
83,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,44,VAN,ANA
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,VAN,ANA
85,1,FAC,C L D D D G,C C R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #44 THOMPSON,6,43,VAN,ANA
86,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",6,37,VAN,ANA
87,1,HIT,C L D D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #29 PEDAN, Off. Zone",6,29,VAN,ANA
88,1,MISS,C L D D D G,C C R D D G,"ANA #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,20,VAN,ANA
89,1,HIT,C L D D D G,C C R D D G,"VAN #29 PEDAN HIT ANA #3 STONER, Off. Zone",6,09,VAN,ANA
90,1,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT ANA #44 THOMPSON, Def. Zone",5,57,VAN,ANA
91,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",5,30,VAN,ANA
92,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,15,VAN,ANA
93,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,5,15,VAN,ANA
94,1,HIT,C C R D D G,C R L D D G,"ANA #88 MCGINN HIT VAN #88 TRYAMKIN, Off. Zone",4,20,VAN,ANA
95,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",3,27,VAN,ANA
96,1,PENL,C C L D D D,C C R D D G,"ANA #17 KESLER Slashing(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",2,42,VAN,ANA
97,1,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #15 GETZLAF,2,42,VAN,ANA
98,1,GIVE,C R L L D G,C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",2,18,VAN,ANA
99,1,TAKE,C R L L D G,C C D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",2,04,VAN,ANA
100,1,HIT,C R L L D G,C R D D G,"ANA #45 VATANEN HIT VAN #7 VEY, Def. Zone",1,41,VAN,ANA
101,1,SHOT,C R L L D G,R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",1,28,VAN,ANA
102,1,SHOT,C C R D D G,C C D D G,"VAN ONGOAL - #60 GRANLUND, Tip-In, Off. Zone, 12 ft.",0,54,VAN,ANA
103,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 12 ft.",0,34,VAN,ANA
104,1,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,26,VAN,ANA
105,1,HIT,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #10 PERRY, Def. Zone",0,10,VAN,ANA
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 PDT,0,00,VAN,ANA
107,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 PDT,20,00,VAN,ANA
108,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,20,00,VAN,ANA
109,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Over Net, Off. Zone, 42 ft.",19,19,VAN,ANA
110,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 8 ft.",18,57,VAN,ANA
111,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 8 ft.",18,56,VAN,ANA
112,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,54,VAN,ANA
113,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VAN #60 GRANLUND vs ANA #15 GETZLAF,18,54,VAN,ANA
114,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #91 MCCANN, Backhand, Off. Zone, 9 ft.",18,21,VAN,ANA
115,2,BLOCK,C C R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ANA #88 MCGINN, Slap, Def. Zone",18,12,VAN,ANA
116,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 38 ft.",17,14,VAN,ANA
117,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #29 PEDAN, Wrist, Off. Zone, 57 ft.",16,51,VAN,ANA
118,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,VAN,ANA
119,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,48,VAN,ANA
120,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 62 ft.",16,42,VAN,ANA
121,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #22 SEDIN, Def. Zone",16,17,VAN,ANA
122,2,MISS,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 48 ft.",16,11,VAN,ANA
123,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",16,02,VAN,ANA
124,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",15,46,VAN,ANA
125,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",15,43,VAN,ANA
126,2,GOAL,C R L D D G,C C R D D G,"VAN #53 HORVAT(14), Wrist, Off. Zone, 15 ft.Assist: #36 HANSEN(15)",15,38,VAN,ANA
127,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,15,38,VAN,ANA
128,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 23 ft.",15,28,VAN,ANA
129,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 45 ft.",15,21,VAN,ANA
130,2,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT VAN #8 TANEV, Off. Zone",15,18,VAN,ANA
131,2,BLOCK,C C R D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",14,11,VAN,ANA
132,2,HIT,C C R D D G,C R L D D G,"ANA #88 MCGINN HIT VAN #27 HUTTON, Off. Zone",14,09,VAN,ANA
133,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 13 ft.",13,58,VAN,ANA
134,2,HIT,C C L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ANA #29 STEWART, Def. Zone",13,42,VAN,ANA
135,2,STOP,C L D D D G,C C R D D G,ICING,13,35,VAN,ANA
136,2,FAC,C L D D D G,C C R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #22 HORCOFF,13,35,VAN,ANA
137,2,HIT,C L D D D G,C C R D D G,"ANA #29 STEWART HIT VAN #88 TRYAMKIN, Off. Zone",13,09,VAN,ANA
138,2,BLOCK,C L D D D G,C C R D D G,"VAN #50 GAUNCE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,00,VAN,ANA
139,2,GIVE,C L D D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",12,56,VAN,ANA
140,2,MISS,C L D D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 14 ft.",12,54,VAN,ANA
141,2,SHOT,C L D D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 24 ft.",12,51,VAN,ANA
142,2,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,49,VAN,ANA
143,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,12,49,VAN,ANA
144,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Wrap-around, Off. Zone, 9 ft.",12,29,VAN,ANA
145,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 7 ft.",12,28,VAN,ANA
146,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,27,VAN,ANA
147,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,12,27,VAN,ANA
148,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 18 ft.",12,21,VAN,ANA
149,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",11,57,VAN,ANA
150,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",11,37,VAN,ANA
151,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",11,33,VAN,ANA
152,2,MISS,C C R D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,22,VAN,ANA
153,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",10,53,VAN,ANA
154,2,MISS,C C R D D G,C C R D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 36 ft.",10,45,VAN,ANA
155,2,HIT,C C R D D G,C C R D D G,"VAN #91 MCCANN HIT ANA #22 HORCOFF, Def. Zone",10,29,VAN,ANA
156,2,MISS,C C R D D G,C C R D D G,"ANA #62 WAGNER, Deflected, Wide of Net, Off. Zone, 18 ft.",10,20,VAN,ANA
157,2,HIT,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN HIT ANA #11 PIRRI, Def. Zone",9,56,VAN,ANA
158,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,VAN,ANA
159,2,PENL,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN Roughing(2 min), Def. Zone Drawn By: ANA #29 STEWART",9,53,VAN,ANA
160,2,PENL,C R L D G,C C R D D G,"ANA #29 STEWART Roughing(2 min), Off. Zone Drawn By: VAN #88 TRYAMKIN",9,53,VAN,ANA
161,2,FAC,C L D D G,C R D D G,ANA won Neu. Zone - VAN #50 GAUNCE vs ANA #15 GETZLAF,9,53,VAN,ANA
162,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",9,16,VAN,ANA
163,2,HIT,C L D D G,C R D D G,"ANA #42 MANSON HIT VAN #55 BIEGA, Def. Zone",8,27,VAN,ANA
164,2,BLOCK,C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",8,03,VAN,ANA
165,2,HIT,C R D D D G,C R R D D G,"VAN #55 BIEGA HIT ANA #44 THOMPSON, Def. Zone",7,48,VAN,ANA
166,2,BLOCK,C R D D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",7,46,VAN,ANA
167,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #62 WAGNER, Wrist, Off. Zone, 51 ft.",7,21,VAN,ANA
168,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,20,VAN,ANA
169,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #60 GRANLUND vs ANA #22 HORCOFF,7,20,VAN,ANA
170,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",6,55,VAN,ANA
171,2,STOP,C R L D D G,C C R D D G,ICING,6,35,VAN,ANA
172,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs ANA #22 HORCOFF,6,35,VAN,ANA
173,2,STOP,C R L D D G,C C R D D G,ICING,6,22,VAN,ANA
174,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,6,22,VAN,ANA
175,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT VAN #27 HUTTON, Off. Zone",6,08,VAN,ANA
176,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 37 ft.",5,58,VAN,ANA
177,2,MISS,C R L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Neu. Zone, 81 ft.",5,42,VAN,ANA
178,2,MISS,C C R D D G,C R L D D G,"VAN #50 GAUNCE, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,16,VAN,ANA
179,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #10 PERRY, Def. Zone",5,07,VAN,ANA
180,2,HIT,C C L D D G,C C R D D G,"ANA #62 WAGNER HIT VAN #8 TANEV, Off. Zone",4,27,VAN,ANA
181,2,HIT,C C L D D G,C C R D D G,"VAN #14 BURROWS HIT ANA #62 WAGNER, Neu. Zone",4,09,VAN,ANA
182,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",4,04,VAN,ANA
183,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 14 ft.",3,41,VAN,ANA
184,2,BLOCK,C R L D D G,C C R D D G,"VAN #88 TRYAMKIN BLOCKED BY  ANA #16 GARBUTT, Wrist, Def. Zone",3,36,VAN,ANA
185,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #27 HUTTON, Off. Zone",3,29,VAN,ANA
186,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,28,VAN,ANA
187,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - VAN #50 GAUNCE vs ANA #15 GETZLAF,3,28,VAN,ANA
188,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #26 ETEM, Wrist, Def. Zone",2,46,VAN,ANA
189,2,HIT,C C R D D G,C R L D D G,"ANA #88 MCGINN HIT VAN #55 BIEGA, Off. Zone",2,43,VAN,ANA
190,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Snap, Off. Zone, 40 ft.",2,38,VAN,ANA
191,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,34,VAN,ANA
192,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - VAN #60 GRANLUND vs ANA #22 HORCOFF,2,34,VAN,ANA
193,2,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",1,42,VAN,ANA
194,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",1,24,VAN,ANA
195,2,MISS,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN, Slap, Over Net, Off. Zone, 57 ft.",1,01,VAN,ANA
196,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,58,VAN,ANA
197,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #44 THOMPSON,0,58,VAN,ANA
198,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 20 ft.",0,47,VAN,ANA
199,2,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT VAN #44 BARTKOWSKI, Off. Zone",0,37,VAN,ANA
200,2,PENL,C C R D D G,C C R D D G,"VAN #55 BIEGA Holding(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",0,36,VAN,ANA
201,2,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,0,36,VAN,ANA
202,2,GIVE,C L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,28,VAN,ANA
203,2,PEND,C L D D G,C R L D D G,Period End- Local time: 8:35 PDT,0,00,VAN,ANA
204,3,PSTR,C L D D G,,Period Start- Local time: 8:54 PDT,20,00,VAN,ANA
205,3,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,20,00,VAN,ANA
