n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,39,S.J,ARI
207,2,BLOCK,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,49,S.J,ARI
208,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",0,41,S.J,ARI
209,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Backhand, Off. Zone, 47 ft.",0,35,S.J,ARI
210,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,34,S.J,ARI
211,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #18 DVORAK,0,34,S.J,ARI
212,2,STOP,C C C D D G,R L L D D G,ICING,0,11,S.J,ARI
213,2,FAC,C C C D D G,R L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #18 DVORAK,0,11,S.J,ARI
214,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:53 MST,0,00,S.J,ARI
215,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:12 MST,20,00,S.J,ARI
216,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - S.J #12 MARLEAU vs ARI #11 HANZAL,20,00,S.J,ARI
217,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 35 ft.",19,43,S.J,ARI
218,3,MISS,C C L D D G,C C R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 14 ft.",19,35,S.J,ARI
219,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",19,28,S.J,ARI
220,3,GOAL,C C L D D G,C C R D D G,"ARI #11 HANZAL(15), Backhand, Off. Zone, 14 ft.Assists: #33 GOLIGOSKI(20); #17 VRBATA(29)",19,27,S.J,ARI
221,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #18 DVORAK,19,27,S.J,ARI
222,3,MISS,C C R D D G,R L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",19,15,S.J,ARI
223,3,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",19,03,S.J,ARI
224,3,HIT,C C R D D G,R L L D D G,"ARI #2 SCHENN HIT S.J #62 LABANC, Neu. Zone",18,56,S.J,ARI
225,3,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",18,49,S.J,ARI
226,3,STOP,C R R D D G,C C C D D G,OFFSIDE,18,14,S.J,ARI
227,3,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - S.J #48 HERTL vs ARI #91 BURMISTROV,18,14,S.J,ARI
228,3,HIT,C C C D D G,R L L D D G,"ARI #2 SCHENN HIT S.J #38 HALEY, Neu. Zone",17,31,S.J,ARI
229,3,HIT,C C C D D G,R L L D D G,"S.J #4 DILLON HIT ARI #88 MCGINN, Neu. Zone",17,27,S.J,ARI
230,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #86 JOORIS, Wrist, Off. Zone, 50 ft.",16,59,S.J,ARI
231,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,58,S.J,ARI
232,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - S.J #12 MARLEAU vs ARI #11 HANZAL,16,58,S.J,ARI
233,3,MISS,C C L D D G,C C R D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 55 ft.",16,55,S.J,ARI
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,52,S.J,ARI
235,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - S.J #12 MARLEAU vs ARI #11 HANZAL,16,52,S.J,ARI
236,3,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",16,39,S.J,ARI
237,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,34,S.J,ARI
238,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #18 DVORAK,16,34,S.J,ARI
239,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 40 ft.",15,31,S.J,ARI
240,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,15,30,S.J,ARI
241,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #91 BURMISTROV,15,30,S.J,ARI
242,3,HIT,C R R D D G,C C C D D G,"ARI #5 MURPHY HIT S.J #48 HERTL, Def. Zone",15,18,S.J,ARI
243,3,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 52 ft.",15,12,S.J,ARI
244,3,MISS,C R R D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",14,58,S.J,ARI
245,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #82 GOLDOBIN, Def. Zone",14,49,S.J,ARI
246,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 48 ft.",14,28,S.J,ARI
247,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",14,03,S.J,ARI
248,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",13,59,S.J,ARI
249,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,S.J,ARI
250,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - S.J #12 MARLEAU vs ARI #48 MARTINOOK,13,58,S.J,ARI
251,3,HIT,C C L D D G,R L L D D G,"S.J #44 VLASIC HIT ARI #86 JOORIS, Def. Zone",13,46,S.J,ARI
252,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 22 ft.",13,37,S.J,ARI
253,3,MISS,C C L D D G,R L L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,35,S.J,ARI
254,3,MISS,C C L D D G,R L L D D G,"S.J #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",13,35,S.J,ARI
255,3,MISS,C C R D D G,C C R D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 42 ft.",12,46,S.J,ARI
256,3,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,29,S.J,ARI
257,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",12,22,S.J,ARI
258,3,GIVE,C C C D D G,R L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,40,S.J,ARI
259,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 56 ft.",11,38,S.J,ARI
260,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,11,37,S.J,ARI
261,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - S.J #48 HERTL vs ARI #91 BURMISTROV,11,37,S.J,ARI
262,3,BLOCK,C R R D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  ARI #25 WHITE, Wrist, Def. Zone",11,30,S.J,ARI
263,3,MISS,C R R D D G,C C C D D G,"S.J #5 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 57 ft.",11,21,S.J,ARI
264,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,11,14,S.J,ARI
265,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs ARI #91 BURMISTROV,11,14,S.J,ARI
266,3,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 55 ft.",10,35,S.J,ARI
267,3,MISS,C C R D D G,C C R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,04,S.J,ARI
268,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 56 ft.",9,42,S.J,ARI
269,3,SHOT,C C C D D G,R L L D D G,"ARI ONGOAL - #86 JOORIS, Wrap-around, Off. Zone, 7 ft.",9,07,S.J,ARI
270,3,TAKE,C R R D D G,R L L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",8,47,S.J,ARI
271,3,BLOCK,C R R D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  S.J #82 GOLDOBIN, Slap, Def. Zone",8,21,S.J,ARI
272,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 16 ft.",8,11,S.J,ARI
273,3,MISS,C R R D D G,R L L D D G,"S.J #7 MARTIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,06,S.J,ARI
274,3,STOP,C C L D D G,C C R D D G,ICING,7,26,S.J,ARI
275,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #12 MARLEAU vs ARI #91 BURMISTROV,7,26,S.J,ARI
276,3,HIT,C C L D D G,C C C D D G,"ARI #25 WHITE HIT S.J #44 VLASIC, Off. Zone",7,19,S.J,ARI
277,3,BLOCK,C C L D D G,C C C D D G,"ARI #25 WHITE BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,11,S.J,ARI
278,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,10,S.J,ARI
279,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #91 BURMISTROV,7,10,S.J,ARI
280,3,HIT,C C R D D G,C C C D D G,"ARI #25 WHITE HIT S.J #44 VLASIC, Off. Zone",7,04,S.J,ARI
281,3,STOP,C C R D D G,C C C D D G,ICING,7,02,S.J,ARI
282,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - S.J #19 THORNTON vs ARI #48 MARTINOOK,7,02,S.J,ARI
283,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,11,S.J,ARI
284,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #11 HANZAL,6,11,S.J,ARI
285,3,MISS,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,56,S.J,ARI
286,3,BLOCK,C C C D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",5,44,S.J,ARI
287,3,STOP,C R R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,S.J,ARI
288,3,FAC,C R R D D G,R L L D D G,ARI won Off. Zone - S.J #42 WARD vs ARI #18 DVORAK,5,23,S.J,ARI
289,3,MISS,C R R D D G,R L L D D G,"ARI #29 PERLINI, Slap, Wide of Net, Off. Zone, 55 ft.",5,19,S.J,ARI
290,3,SHOT,C R R D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 39 ft.",4,55,S.J,ARI
291,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,4,54,S.J,ARI
292,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #12 MARLEAU vs ARI #91 BURMISTROV,4,54,S.J,ARI
293,3,MISS,C C L D D G,C C C D D G,"S.J #89 BOEDKER, Wrap-around, Wide of Net, Off. Zone, 45 ft.",4,19,S.J,ARI
294,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 13 ft.",4,18,S.J,ARI
295,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,17,S.J,ARI
296,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #11 HANZAL,4,17,S.J,ARI
297,3,PENL,C C C R D D,C C R D D G,"ARI #17 VRBATA Hi-sticking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",3,30,S.J,ARI
298,3,FAC,C C C D D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #86 JOORIS,3,30,S.J,ARI
299,3,GOAL,C C C D D G,R L D D G,"S.J #88 BURNS(27), Wrist, Off. Zone, 45 ft.Assists: #39 COUTURE(20); #19 THORNTON(34)",3,25,S.J,ARI
300,3,FAC,C C C D D G,C C C D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #91 BURMISTROV,3,25,S.J,ARI
301,3,MISS,C C L D D G,C R L D D G,"ARI #48 MARTINOOK, Slap, Wide of Net, Off. Zone, 45 ft.",1,55,S.J,ARI
302,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",1,49,S.J,ARI
303,3,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 29 ft.",1,40,S.J,ARI
304,3,BLOCK,C C C D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  S.J #5 SCHLEMKO, Slap, Def. Zone",1,19,S.J,ARI
305,3,MISS,C C C D D G,C C R D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 48 ft.",1,12,S.J,ARI
306,3,MISS,C R R D D G,R L L D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,25,S.J,ARI
307,3,GIVE,C C R D D G,R L L D D G,"ARI GIVEAWAY - #19 DOAN, Neu. Zone",0,09,S.J,ARI
308,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:48 MST,0,00,S.J,ARI
309,3,GEND,,,Game End- Local time: 8:48 MST,0,00,S.J,ARI
