n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #34 WINNIK, Backhand, Off. Zone, 16 ft.",15,19,COL,NSH
28,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",15,03,COL,NSH
29,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,02,COL,NSH
30,1,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #26 STASTNY vs NSH #15 SMITH,15,02,COL,NSH
31,1,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #44 WILSON, Off. Zone",14,55,COL,NSH
32,1,MISS,C R L D D G,C R R D D G,"NSH #24 HALISCHUK, Tip-In, Over Net, Off. Zone, 14 ft.",14,45,COL,NSH
33,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",14,19,COL,NSH
34,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",14,17,COL,NSH
35,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #18 YIP, Wrist, Off. Zone, 35 ft.",14,16,COL,NSH
36,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,15,COL,NSH
37,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs NSH #12 FISHER,14,15,COL,NSH
38,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,52,COL,NSH
39,1,GOAL,C R L D D G,C R L D D G,"COL #37 O'REILLY(12), Wrist, Off. Zone, 29 ft.",13,51,COL,NSH
40,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,13,51,COL,NSH
41,1,MISS,C C L D D G,C C R D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 35 ft.",13,39,COL,NSH
42,1,PENL,C C R L D D,C C L D D G,"NSH #11 LEGWAND Cross checking(2 min), Off. Zone Drawn By: COL #8 HEJDA",13,11,COL,NSH
43,1,STOP,C C R L D D,C L D D G,TV TIMEOUT,13,11,COL,NSH
44,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - COL #37 O'REILLY vs NSH #12 FISHER,13,11,COL,NSH
45,1,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 41 ft.",12,15,COL,NSH
46,1,BLOCK,C C R L D G,C R D D G,"COL #37 O'REILLY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",12,07,COL,NSH
47,1,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 31 ft.",11,49,COL,NSH
48,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,11,47,COL,NSH
49,1,FAC,C R L D D G,C R D D G,NSH won Def. Zone - COL #88 MUELLER vs NSH #12 FISHER,11,47,COL,NSH
50,1,BLOCK,C R L D D G,C C D D G,"COL #88 MUELLER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,11,COL,NSH
51,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #88 MUELLER, Backhand, Off. Zone, 28 ft.",11,07,COL,NSH
52,1,BLOCK,C R L D D G,C C C D D G,"COL #27 QUINCEY BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",10,59,COL,NSH
53,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,48,COL,NSH
54,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #16 MCCLEMENT vs NSH #15 SMITH,10,48,COL,NSH
55,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 58 ft.",10,44,COL,NSH
56,1,PENL,C R L D D G,C C R L D D,"COL #55 MCLEOD Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",10,02,COL,NSH
57,1,FAC,C C D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs NSH #12 FISHER,10,02,COL,NSH
58,1,BLOCK,C C D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",9,23,COL,NSH
59,1,STOP,C C D D G,C R R D D G,PUCK IN NETTING,9,23,COL,NSH
60,1,FAC,L L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NSH #15 SMITH,9,23,COL,NSH
61,1,HIT,L L D D G,C C C D D G,"COL #3 O'BYRNE HIT NSH #33 WILSON, Def. Zone",8,44,COL,NSH
62,1,HIT,L L D D G,C C C D D G,"COL #8 HEJDA HIT NSH #15 SMITH, Def. Zone",8,41,COL,NSH
63,1,STOP,C C D D G,C R L D D G,OFFSIDE,8,13,COL,NSH
64,1,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #13 SPALING,8,13,COL,NSH
65,1,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Def. Zone, 135 ft.",8,07,COL,NSH
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,59,COL,NSH
67,1,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,7,59,COL,NSH
68,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Def. Zone",7,49,COL,NSH
69,1,GOAL,C R L D D G,C C R D D G,"COL #92 LANDESKOG(9), Slap, Off. Zone, 36 ft.Assists: #37 O'REILLY(20); #23 HEJDUK(15)",7,43,COL,NSH
70,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs NSH #12 FISHER,7,43,COL,NSH
71,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",7,24,COL,NSH
72,1,BLOCK,C C L D D G,C R L D D G,"COL #39 GALIARDI BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",7,21,COL,NSH
73,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 37 ft.",7,04,COL,NSH
74,1,STOP,C R L D D G,C R L D D G,ICING,6,42,COL,NSH
75,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #7 VAN DER GULIK vs NSH #13 SPALING,6,42,COL,NSH
76,1,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 34 ft.",5,48,COL,NSH
77,1,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 39 ft.",5,27,COL,NSH
78,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,COL,NSH
79,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,5,26,COL,NSH
80,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #88 MUELLER, Wrist, Neu. Zone, 72 ft.",5,03,COL,NSH
81,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,00,COL,NSH
82,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs NSH #12 FISHER,5,00,COL,NSH
83,1,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT COL #8 HEJDA, Neu. Zone",4,44,COL,NSH
84,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #10 ERAT, Off. Zone",4,19,COL,NSH
85,1,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",4,17,COL,NSH
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,16,COL,NSH
87,1,FAC,C C R D D G,C R R D D G,NSH won Off. Zone - COL #34 WINNIK vs NSH #15 SMITH,4,16,COL,NSH
88,1,HIT,C C R D D G,C R R D D G,"COL #27 QUINCEY HIT NSH #24 HALISCHUK, Def. Zone",4,08,COL,NSH
89,1,BLOCK,C C R D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  NSH #49 ELLIS, Backhand, Def. Zone",3,53,COL,NSH
90,1,PENL,C C R D D G,C R R D D G,"NSH #15 SMITH Hi stick - double minor(4 min), Def. Zone Drawn By: COL #34 WINNIK",3,43,COL,NSH
91,1,FAC,C C R L D G,C R D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #13 SPALING,3,43,COL,NSH
92,1,GIVE,C C R L D G,C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,13,COL,NSH
93,1,BLOCK,C R L D D G,C L D D G,"COL #39 GALIARDI BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,27,COL,NSH
94,1,HIT,C R L D D G,C L D D G,"NSH #59 JOSI HIT COL #39 GALIARDI, Def. Zone",2,20,COL,NSH
95,1,HIT,C R L D D G,C L D D G,"NSH #74 KOSTITSYN HIT COL #17 KOBASEW, Def. Zone",2,14,COL,NSH
96,1,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 73 ft.",2,04,COL,NSH
97,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,2,02,COL,NSH
98,1,FAC,C C R L D G,C R D D G,NSH won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,2,02,COL,NSH
99,1,PENL,C C R L D G,C R D D G,"COL #23 HEJDUK Tripping(2 min), Def. Zone Drawn By: NSH #10 ERAT",1,21,COL,NSH
100,1,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #39 GALIARDI vs NSH #12 FISHER,1,21,COL,NSH
101,1,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",1,06,COL,NSH
102,1,MISS,C L D D G,C L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 25 ft.",1,01,COL,NSH
103,1,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",0,56,COL,NSH
104,1,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",0,50,COL,NSH
105,1,SHOT,C C D D G,C R D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 39 ft.",0,25,COL,NSH
106,1,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 42 ft.",0,19,COL,NSH
107,1,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,17,COL,NSH
108,1,FAC,C C D D G,C R D D G,NSH won Off. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,0,17,COL,NSH
109,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:45 CST,0,00,COL,NSH
110,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 8:03 CST,20,00,COL,NSH
111,2,FAC,C L D D G,C C D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,20,00,COL,NSH
112,2,TAKE,C L D D G,C C D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",19,46,COL,NSH
113,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 15 ft.",19,44,COL,NSH
114,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,19,43,COL,NSH
115,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - COL #16 MCCLEMENT vs NSH #11 LEGWAND,19,43,COL,NSH
116,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 57 ft.",19,36,COL,NSH
117,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Off. Zone",18,51,COL,NSH
118,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 25 ft.",18,50,COL,NSH
119,2,HIT,C R L D D G,C R L D D G,"NSH #10 ERAT HIT COL #92 LANDESKOG, Def. Zone",18,43,COL,NSH
120,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 34 ft.",18,00,COL,NSH
121,2,BLOCK,C L L D D G,C R L D D G,"COL #88 MUELLER BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",17,35,COL,NSH
122,2,HIT,R L L D D G,C R L D D G,"NSH #57 BOURQUE HIT COL #55 MCLEOD, Off. Zone",17,25,COL,NSH
123,2,STOP,R L L D D G,C R R D D G,ICING,16,37,COL,NSH
124,2,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - COL #7 VAN DER GULIK vs NSH #11 LEGWAND,16,37,COL,NSH
125,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",16,29,COL,NSH
126,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 38 ft.",15,48,COL,NSH
127,2,HIT,C C R D D G,C R L D D G,"NSH #59 JOSI HIT COL #34 WINNIK, Def. Zone",15,29,COL,NSH
128,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Snap, Off. Zone, 48 ft.",15,10,COL,NSH
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,08,COL,NSH
130,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #13 SPALING,15,08,COL,NSH
131,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 52 ft.",15,01,COL,NSH
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,29,COL,NSH
133,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs NSH #11 LEGWAND,14,29,COL,NSH
134,2,PENL,C C L D D G,C C R R D D,"COL #39 GALIARDI Interference(2 min), Neu. Zone Drawn By: NSH #51 BOUILLON",14,06,COL,NSH
135,2,FAC,C C D D G,C R R D D G,NSH won Off. Zone - COL #16 MCCLEMENT vs NSH #10 ERAT,14,06,COL,NSH
136,2,HIT,C C D D G,C R R D D G,"COL #8 HEJDA HIT NSH #27 HORNQVIST, Def. Zone",13,58,COL,NSH
137,2,SHOT,C C D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 37 ft.",13,24,COL,NSH
138,2,BLOCK,C C D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",13,14,COL,NSH
139,2,MISS,C C D D G,C R R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 61 ft.",13,02,COL,NSH
140,2,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",12,28,COL,NSH
141,2,GIVE,C C D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",12,18,COL,NSH
142,2,STOP,C R D D G,C C R D D G,PUCK IN CROWD,12,08,COL,NSH
143,2,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #13 SPALING,12,08,COL,NSH
144,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",11,46,COL,NSH
145,2,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,45,COL,NSH
146,2,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",11,28,COL,NSH
147,2,BLOCK,C C L D D G,C R R D D G,"NSH #10 ERAT BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",10,42,COL,NSH
148,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT COL #39 GALIARDI, Neu. Zone",10,34,COL,NSH
149,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT COL #55 MCLEOD, Def. Zone",10,25,COL,NSH
150,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 7 ft.",9,19,COL,NSH
151,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 10 ft.",9,17,COL,NSH
152,2,BLOCK,C C R D D G,C R L D D G,"NSH #51 BOUILLON BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",9,09,COL,NSH
153,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #24 HALISCHUK, Wrap-around, Off. Zone, 8 ft.",9,00,COL,NSH
154,2,GOAL,C C R D D G,C C R D D G,"NSH #11 LEGWAND(11), Wrist, Off. Zone, 13 ft.Assists: #24 HALISCHUK(4); #51 BOUILLON(6)",8,58,COL,NSH
155,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs NSH #12 FISHER,8,58,COL,NSH
156,2,MISS,C R L D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 16 ft.",8,40,COL,NSH
157,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",8,38,COL,NSH
158,2,BLOCK,C R L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",8,23,COL,NSH
159,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 37 ft.",8,04,COL,NSH
160,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,COL,NSH
161,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs NSH #13 SPALING,8,02,COL,NSH
162,2,MISS,C C L D D G,C R L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 38 ft.",7,34,COL,NSH
163,2,PENL,C R L D D G,C R L D D G,"COL #26 STASTNY Holding(2 min), Def. Zone Drawn By: NSH #13 SPALING",7,24,COL,NSH
164,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - COL #16 MCCLEMENT vs NSH #11 LEGWAND,7,24,COL,NSH
165,2,SHOT,L L D D G,C C C D D G,"NSH ONGOAL - #49 ELLIS, Wrist, Off. Zone, 23 ft.",6,47,COL,NSH
166,2,STOP,L L D D G,C R R D D G,ICING,6,30,COL,NSH
167,2,FAC,R L D D G,C R R D D G,NSH won Def. Zone - COL #39 GALIARDI vs NSH #33 WILSON,6,30,COL,NSH
168,2,GIVE,R L D D G,C R R D D G,"NSH GIVEAWAY - #27 HORNQVIST, Off. Zone",6,05,COL,NSH
169,2,MISS,R L D D G,C R R D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 27 ft.",5,53,COL,NSH
170,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",5,26,COL,NSH
171,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,25,COL,NSH
172,2,FAC,C R D D G,C R L D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #13 SPALING,5,25,COL,NSH
173,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #8 KLEIN, Def. Zone",5,05,COL,NSH
174,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",4,31,COL,NSH
175,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Neu. Zone, 78 ft.",4,20,COL,NSH
176,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,COL,NSH
177,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #39 GALIARDI vs NSH #12 FISHER,4,19,COL,NSH
178,2,MISS,C C L D D G,C R L D D G,"COL #88 MUELLER, Wrist, Over Net, Off. Zone, 48 ft.",3,56,COL,NSH
179,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #18 YIP, Neu. Zone",3,19,COL,NSH
180,2,HIT,R L L D D G,C C R D D G,"NSH #8 KLEIN HIT COL #18 YIP, Def. Zone",3,03,COL,NSH
181,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,35,COL,NSH
182,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - COL #37 O'REILLY vs NSH #13 SPALING,2,34,COL,NSH
183,2,HIT,C R L D D G,C R L D D G,"COL #37 O'REILLY HIT NSH #6 WEBER, Off. Zone",2,16,COL,NSH
184,2,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  NSH #13 SPALING, Slap, Def. Zone",2,14,COL,NSH
185,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 45 ft.",2,09,COL,NSH
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,08,COL,NSH
187,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs NSH #12 FISHER,2,08,COL,NSH
188,2,BLOCK,C C L D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  NSH #10 ERAT, Wrist, Def. Zone",1,43,COL,NSH
189,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Tip-In, Off. Zone, 6 ft.",1,24,COL,NSH
190,2,HIT,C C R D D G,C C R D D G,"COL #34 WINNIK HIT NSH #11 LEGWAND, Off. Zone",0,52,COL,NSH
191,2,HIT,C C R D D G,C C R D D G,"NSH #33 WILSON HIT COL #44 WILSON, Off. Zone",0,26,COL,NSH
192,2,HIT,C R L D D G,C C R D D G,"COL #44 WILSON HIT NSH #33 WILSON, Neu. Zone",0,14,COL,NSH
193,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 16 ft.",0,11,COL,NSH
194,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 O'REILLY, Tip-In, Off. Zone, 5 ft.",0,01,COL,NSH
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,COL,NSH
196,3,PSTR,C C L D D G,,Period Start- Local time: 8:54 CST,20,00,COL,NSH
197,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - COL #26 STASTNY vs NSH #12 FISHER,20,00,COL,NSH
198,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",19,30,COL,NSH
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,29,COL,NSH
200,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,19,29,COL,NSH
201,3,BLOCK,C R L D D G,C C R D D G,"NSH #10 ERAT BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",19,24,COL,NSH
202,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,23,COL,NSH
203,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - COL #37 O'REILLY vs NSH #11 LEGWAND,19,23,COL,NSH
204,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 36 ft.",19,03,COL,NSH
205,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #27 QUINCEY, Def. Zone",17,50,COL,NSH
206,3,HIT,R L L D D G,C R L D D G,"NSH #59 JOSI HIT COL #55 MCLEOD, Def. Zone",17,43,COL,NSH
207,3,BLOCK,R L L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",17,35,COL,NSH
208,3,HIT,C R L D D G,C R L D D G,"COL #18 YIP HIT NSH #59 JOSI, Off. Zone",17,09,COL,NSH
209,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 37 ft.",17,01,COL,NSH
210,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",16,35,COL,NSH
