n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,53,BOS,CGY
71,1,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,39,BOS,CGY
72,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 28 ft.",8,26,BOS,CGY
73,1,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 53 ft.",7,44,BOS,CGY
74,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 22 ft.",7,35,BOS,CGY
75,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 23 ft.",7,09,BOS,CGY
76,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",6,44,BOS,CGY
77,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",6,29,BOS,CGY
78,1,BLOCK,C R L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",5,46,BOS,CGY
79,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,BOS,CGY
80,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,46,BOS,CGY
81,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,39,BOS,CGY
82,1,STOP,C C R D D G,C R L D D G,ICING,5,28,BOS,CGY
83,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,28,BOS,CGY
84,1,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CGY #4 ANDERSSON, Off. Zone",4,54,BOS,CGY
85,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 53 ft.",4,41,BOS,CGY
86,1,GOAL,C C L D D G,C C L D D G,"CGY #13 GAUDREAU(3), Snap, Off. Zone, 12 ft.Assists: #23 MONAHAN(3); #55 HANIFIN(2)",4,40,BOS,CGY
87,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CGY #77 JANKOWSKI,4,40,BOS,CGY
88,1,HIT,C C R D D G,C C L D D G,"CGY #18 NEAL HIT BOS #14 WAGNER, Off. Zone",4,01,BOS,CGY
89,1,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",3,59,BOS,CGY
90,1,BLOCK,C C R D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",3,53,BOS,CGY
91,1,GOAL,C C R D D G,C C L D D G,"CGY #8 VALIMAKI(1), Wrist, Off. Zone, 59 ft.Assists: #26 STONE(2); #77 JANKOWSKI(1)",3,52,BOS,CGY
92,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - BOS #42 BACKES vs CGY #10 RYAN,3,52,BOS,CGY
93,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",3,29,BOS,CGY
94,1,MISS,C R L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 55 ft.",3,21,BOS,CGY
95,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #10 RYAN, Off. Zone",3,16,BOS,CGY
96,1,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT BOS #86 MILLER, Off. Zone",3,09,BOS,CGY
97,1,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",2,49,BOS,CGY
98,1,STOP,C C L D D G,C R L D D G,CHLG HM - OFF-SIDE,2,43,BOS,CGY
99,1,CHL,C C L D D G,C R L D D G,CGY Challenge - Offside - Result: GOAL OVERTURNED,2,43,BOS,CGY
100,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,43,BOS,CGY
101,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #28 LINDHOLM,2,43,BOS,CGY
102,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",2,28,BOS,CGY
103,1,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CGY #26 STONE, Off. Zone",2,14,BOS,CGY
104,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",2,05,BOS,CGY
105,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #20 NORDSTROM, Def. Zone",1,58,BOS,CGY
106,1,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 44 ft.",1,45,BOS,CGY
107,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,36,BOS,CGY
108,1,HIT,C C R D D G,C C L D D G,"CGY #93 BENNETT HIT BOS #88 PASTRNAK, Off. Zone",1,25,BOS,CGY
109,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 11 ft.",1,07,BOS,CGY
110,1,HIT,C C R D D G,C R L D D G,"BOS #55 ACCIARI HIT CGY #5 GIORDANO, Off. Zone",0,47,BOS,CGY
111,1,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT CGY #11 BACKLUND, Def. Zone",0,37,BOS,CGY
112,1,PENL,C C R D D G,C R L D D G,"BOS #27 MOORE Holding(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",0,21,BOS,CGY
113,1,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #28 LINDHOLM,0,21,BOS,CGY
114,1,PEND,C C D D G,C C L L D G,Period End- Local time: 8:23 MDT,0,00,BOS,CGY
115,2,PSTR,C C D D G,C C L L D G,Period Start- Local time: 8:42 MDT,20,00,BOS,CGY
116,2,FAC,C C D D G,C C L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,20,00,BOS,CGY
117,2,PENL,C C D D G,C C L L D G,"BOS #37 BERGERON Hi-sticking(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",19,36,BOS,CGY
118,2,FAC,C D D G,C C L L D G,CGY won Off. Zone - BOS #55 ACCIARI vs CGY #28 LINDHOLM,19,36,BOS,CGY
119,2,GIVE,C D D G,C C L L D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",19,31,BOS,CGY
120,2,TAKE,C D D G,C C L L D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",18,28,BOS,CGY
121,2,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",17,59,BOS,CGY
122,2,GIVE,C R D D G,C C C L D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",17,55,BOS,CGY
123,2,BLOCK,C C C D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",17,32,BOS,CGY
124,2,BLOCK,C C C D D G,C C C L D G,"CGY #55 HANIFIN BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",17,28,BOS,CGY
125,2,GOAL,C C C D D G,C C L D D G,"BOS #37 BERGERON(6), Wrist, Off. Zone, 21 ft.Assist: #46 KREJCI(5)",17,20,BOS,CGY
126,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #77 JANKOWSKI,17,20,BOS,CGY
127,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,06,BOS,CGY
128,2,BLOCK,C C L D D G,C C L D D G,"CGY #26 STONE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",17,03,BOS,CGY
129,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 VALIMAKI, Snap, Off. Zone, 32 ft.",16,59,BOS,CGY
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,58,BOS,CGY
131,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,16,58,BOS,CGY
132,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",16,38,BOS,CGY
133,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",16,30,BOS,CGY
134,2,GOAL,C C R D D G,C R L D D G,"CGY #67 FROLIK(3), Wrist, Off. Zone, 15 ft.Assist: #11 BACKLUND(3)",16,28,BOS,CGY
135,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CGY #77 JANKOWSKI,16,28,BOS,CGY
136,2,HIT,C C R D D G,C C L D D G,"BOS #55 ACCIARI HIT CGY #77 JANKOWSKI, Off. Zone",16,18,BOS,CGY
137,2,HIT,C C R D D G,C C L D D G,"BOS #27 MOORE HIT CGY #18 NEAL, Def. Zone",16,09,BOS,CGY
138,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",16,03,BOS,CGY
139,2,HIT,C C R D D G,C C L D D G,"CGY #8 VALIMAKI HIT BOS #55 ACCIARI, Neu. Zone",15,53,BOS,CGY
140,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT CGY #8 VALIMAKI, Neu. Zone",15,52,BOS,CGY
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 25 ft.",15,32,BOS,CGY
142,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,31,BOS,CGY
143,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,15,31,BOS,CGY
144,2,PENL,C C R L D G,C C L D D G,"CGY #26 STONE Interference(2 min), Off. Zone Drawn By: BOS #33 CHARA",15,12,BOS,CGY
145,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,15,12,BOS,CGY
146,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",15,06,BOS,CGY
147,2,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,03,BOS,CGY
148,2,MISS,C C R L D G,C R D D G,"CGY #67 FROLIK, Backhand, Over Net, Off. Zone, 18 ft.",14,17,BOS,CGY
149,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",13,47,BOS,CGY
150,2,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",13,41,BOS,CGY
151,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 47 ft.",13,34,BOS,CGY
152,2,HIT,C C R L D G,C C D D G,"CGY #93 BENNETT HIT BOS #74 DEBRUSK, Def. Zone",13,25,BOS,CGY
153,2,SHOT,C C R L D G,C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 33 ft.",13,19,BOS,CGY
154,2,MISS,C C R L D G,C L D D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 24 ft.",13,06,BOS,CGY
155,2,PENL,C C R L D G,C L D D D G,"BOS #17 DONATO Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",13,00,BOS,CGY
156,2,STOP,C R L D G,C L D D D G,TV TIMEOUT,13,00,BOS,CGY
157,2,FAC,C R D D G,C C L L D G,BOS won Def. Zone - BOS #52 KURALY vs CGY #28 LINDHOLM,13,00,BOS,CGY
158,2,STOP,C L D D G,C C L L D G,OFFSIDE,12,15,BOS,CGY
159,2,FAC,C L D D G,C C C L D G,BOS won Neu. Zone - BOS #55 ACCIARI vs CGY #11 BACKLUND,12,15,BOS,CGY
160,2,TAKE,C L D D G,C C C L D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",11,41,BOS,CGY
161,2,BLOCK,C L D D G,C C C L D G,"CGY #27 CZARNIK BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",11,08,BOS,CGY
162,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",11,05,BOS,CGY
163,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,55,BOS,CGY
164,2,BLOCK,C C L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",10,50,BOS,CGY
165,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,33,BOS,CGY
166,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #67 FROLIK,10,33,BOS,CGY
167,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",10,26,BOS,CGY
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,25,BOS,CGY
169,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,10,25,BOS,CGY
170,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,14,BOS,CGY
171,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CGY #28 LINDHOLM,10,14,BOS,CGY
172,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",9,59,BOS,CGY
173,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 14 ft.",9,59,BOS,CGY
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,BOS,CGY
175,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #28 LINDHOLM,9,58,BOS,CGY
176,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,52,BOS,CGY
177,2,MISS,C C L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 70 ft.",9,30,BOS,CGY
178,2,BLOCK,C C L D D G,C C L D D G,"BOS #17 DONATO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",9,23,BOS,CGY
179,2,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT CGY #77 JANKOWSKI, Def. Zone",9,14,BOS,CGY
180,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 47 ft.",8,31,BOS,CGY
181,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #10 BJORK, Off. Zone",8,26,BOS,CGY
182,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 35 ft.",8,15,BOS,CGY
183,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",8,09,BOS,CGY
184,2,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",8,00,BOS,CGY
185,2,HIT,C R L D D G,C C L D D G,"BOS #10 BJORK HIT CGY #11 BACKLUND, Neu. Zone",7,47,BOS,CGY
186,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,36,BOS,CGY
187,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",7,25,BOS,CGY
188,2,MISS,C C R D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 45 ft.",7,17,BOS,CGY
189,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrap-around, Off. Zone, 8 ft.",7,01,BOS,CGY
190,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,57,BOS,CGY
191,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,6,57,BOS,CGY
192,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",6,44,BOS,CGY
193,2,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 64 ft.",6,37,BOS,CGY
194,2,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(2), Wrist, Off. Zone, 18 ft.Assists: #37 BERGERON(7); #88 PASTRNAK(3)",6,15,BOS,CGY
195,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #10 RYAN,6,15,BOS,CGY
196,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,04,BOS,CGY
197,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #10 RYAN,6,04,BOS,CGY
198,2,PENL,C C L D D G,C C R D D G,"CGY #21 HATHAWAY Tripping(2 min), Def. Zone Drawn By: BOS #20 NORDSTROM",5,56,BOS,CGY
199,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,56,BOS,CGY
200,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,5,56,BOS,CGY
201,2,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",5,12,BOS,CGY
202,2,HIT,C R R L D G,C R D D G,"CGY #26 STONE HIT BOS #74 DEBRUSK, Def. Zone",4,46,BOS,CGY
203,2,SHOT,C R R L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",4,25,BOS,CGY
