n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C R L D D G,C C C D D G,ICING,11,17,CGY,S.J
54,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,11,17,CGY,S.J
55,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Tip-In, Off. Zone, 17 ft.",11,11,CGY,S.J
56,1,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 31 ft.",11,08,CGY,S.J
57,1,HIT,R R L D D G,C C L D D G,"S.J #41 MUELLER HIT CGY #20 GLENCROSS, Neu. Zone",10,56,CGY,S.J
58,1,HIT,R R L D D G,C C L D D G,"S.J #88 BURNS HIT CGY #4 RUSSELL, Off. Zone",10,48,CGY,S.J
59,1,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 21 ft.",10,46,CGY,S.J
60,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 30 ft.",10,27,CGY,S.J
61,1,BLOCK,R R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,20,CGY,S.J
62,1,HIT,L L L D D G,C C L D D G,"CGY #15 SMID HIT S.J #81 KENNEDY, Def. Zone",9,58,CGY,S.J
63,1,HIT,L L L D D G,C C L D D G,"CGY #25 BOLLIG HIT S.J #44 VLASIC, Off. Zone",9,51,CGY,S.J
64,1,TAKE,L L L D D G,C C L D D G,"CGY TAKEAWAY - #33 DIAZ, Def. Zone",9,46,CGY,S.J
65,1,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,38,CGY,S.J
66,1,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #17 BOUMA vs S.J #10 DESJARDINS,9,38,CGY,S.J
67,1,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",9,26,CGY,S.J
68,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",8,32,CGY,S.J
69,1,HIT,C L L D D G,C C C D D G,"S.J #15 SHEPPARD HIT CGY #60 GRANLUND, Def. Zone",8,24,CGY,S.J
70,1,HIT,C L L D D G,C C C D D G,"CGY #32 BYRON HIT S.J #80 TENNYSON, Off. Zone",8,22,CGY,S.J
71,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 43 ft.",8,15,CGY,S.J
72,1,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",8,13,CGY,S.J
73,1,BLOCK,C R L D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",7,54,CGY,S.J
74,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT S.J #57 WINGELS, Def. Zone",7,49,CGY,S.J
75,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,33,CGY,S.J
76,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,03,CGY,S.J
77,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,03,CGY,S.J
78,1,TAKE,R R L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",6,46,CGY,S.J
79,1,GIVE,R R L D D G,C C C D D G,"CGY GIVEAWAY - #24 HUDLER, Off. Zone",6,37,CGY,S.J
80,1,HIT,R L L D D G,C C L D D G,"CGY #17 BOUMA HIT S.J #4 DILLON, Off. Zone",6,16,CGY,S.J
81,1,HIT,L L L D D G,C C L D D G,"CGY #15 SMID HIT S.J #4 DILLON, Off. Zone",6,00,CGY,S.J
82,1,STOP,C L L D D G,C C C D D G,ICING,5,14,CGY,S.J
83,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #15 SHEPPARD,5,14,CGY,S.J
84,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 25 ft.",5,08,CGY,S.J
85,1,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",5,02,CGY,S.J
86,1,HIT,C L L D D G,C C C D D G,"S.J #88 BURNS HIT CGY #6 WIDEMAN, Neu. Zone",4,55,CGY,S.J
87,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,CGY,S.J
88,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,4,22,CGY,S.J
89,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",4,01,CGY,S.J
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,54,CGY,S.J
91,1,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - CGY #86 JOORIS vs S.J #19 THORNTON,3,54,CGY,S.J
92,1,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 39 ft.",3,39,CGY,S.J
93,1,BLOCK,R R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,33,CGY,S.J
94,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 49 ft.",3,12,CGY,S.J
95,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,3,12,CGY,S.J
96,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #15 SHEPPARD,3,12,CGY,S.J
97,1,HIT,C L L D D G,C C C D D G,"CGY #15 SMID HIT S.J #89 GOODROW, Neu. Zone",3,00,CGY,S.J
98,1,STOP,C L L D D G,C C C D D G,OFFSIDE,2,47,CGY,S.J
99,1,FAC,L L L D D G,C C L D D G,CGY won Neu. Zone - CGY #17 BOUMA vs S.J #10 DESJARDINS,2,47,CGY,S.J
100,1,TAKE,L L L D D G,C C L D D G,"S.J TAKEAWAY - #41 MUELLER, Neu. Zone",2,37,CGY,S.J
101,1,PENL,L L L D D G,C C L D D G,"CGY #25 BOLLIG Roughing(2 min), Off. Zone Drawn By: S.J #10 DESJARDINS",2,19,CGY,S.J
102,1,FAC,R L D D G,C C C C D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #19 THORNTON,2,19,CGY,S.J
103,1,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 39 ft.",1,49,CGY,S.J
104,1,BLOCK,R L D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,26,CGY,S.J
105,1,BLOCK,R L D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,19,CGY,S.J
106,1,PENL,R L D D G,C C C C D G,"S.J #88 BURNS Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",1,17,CGY,S.J
107,1,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #57 WINGELS,1,17,CGY,S.J
108,1,GIVE,C L D D G,C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,06,CGY,S.J
109,1,BLOCK,C L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,55,CGY,S.J
110,1,HIT,R L D D G,C C D D G,"S.J #15 SHEPPARD HIT CGY #6 WIDEMAN, Off. Zone",0,27,CGY,S.J
111,1,TAKE,R L L D D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",0,07,CGY,S.J
112,1,GIVE,R L L D D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",0,05,CGY,S.J
113,1,SHOT,R L L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",0,02,CGY,S.J
114,1,PEND,R L L D D G,C C D D G,Period End- Local time: 8:11 PST,0,00,CGY,S.J
115,2,PSTR,C C D D G,,Period Start- Local time: 8:30 PST,20,00,CGY,S.J
116,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #57 WINGELS,20,00,CGY,S.J
117,2,GIVE,C R L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,28,CGY,S.J
118,2,STOP,R R L D D G,C C C D D G,ICING,18,40,CGY,S.J
119,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #39 COUTURE,18,40,CGY,S.J
120,2,BLOCK,R R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #19 JONES, Wrist, Def. Zone",18,34,CGY,S.J
121,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,18,33,CGY,S.J
122,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,18,33,CGY,S.J
123,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 39 ft.",18,09,CGY,S.J
124,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,08,CGY,S.J
125,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - CGY #60 GRANLUND vs S.J #15 SHEPPARD,18,08,CGY,S.J
126,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CGY #60 GRANLUND, Slap, Def. Zone",17,27,CGY,S.J
127,2,HIT,C L L D D G,C C C D D G,"CGY #79 FERLAND HIT S.J #15 SHEPPARD, Def. Zone",17,26,CGY,S.J
128,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,26,CGY,S.J
129,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #8 PAVELSKI,17,26,CGY,S.J
130,2,BLOCK,C R L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",17,15,CGY,S.J
131,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 62 ft.",17,07,CGY,S.J
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,06,CGY,S.J
133,2,MISS,R R L D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 35 ft.",17,06,CGY,S.J
134,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #8 PAVELSKI,17,06,CGY,S.J
135,2,MISS,R R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 25 ft.",16,47,CGY,S.J
136,2,BLOCK,R R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",16,29,CGY,S.J
137,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,16,28,CGY,S.J
138,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #19 THORNTON,16,28,CGY,S.J
139,2,HIT,C L L D D G,C C C D D G,"CGY #6 WIDEMAN HIT S.J #19 THORNTON, Def. Zone",16,21,CGY,S.J
140,2,GIVE,L L L D D G,C C C D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",15,53,CGY,S.J
141,2,GIVE,L L L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",15,34,CGY,S.J
142,2,SHOT,L L L D D G,C C L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 26 ft.",15,02,CGY,S.J
143,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #25 BOLLIG, Off. Zone",14,59,CGY,S.J
144,2,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",14,48,CGY,S.J
145,2,MISS,C R L D D G,C C L D D G,"CGY #25 BOLLIG, Wrist, Over Net, Off. Zone, 52 ft.",14,44,CGY,S.J
146,2,BLOCK,C R L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  S.J #81 KENNEDY, Wrist, Def. Zone",14,38,CGY,S.J
147,2,STOP,C R L D D G,C C L D D G,ICING,14,15,CGY,S.J
148,2,FAC,R R L D D G,C C L D D G,CGY won Off. Zone - CGY #86 JOORIS vs S.J #10 DESJARDINS,14,15,CGY,S.J
149,2,MISS,R R L D D G,C C L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 37 ft.",14,02,CGY,S.J
150,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,14,01,CGY,S.J
151,2,PENL,R R L D D G,C C L D D G,"S.J #57 WINGELS Roughing(2 min), Def. Zone Drawn By: CGY #7 BRODIE",14,01,CGY,S.J
152,2,PENL,R R L D D G,C L D D G,"CGY #7 BRODIE Roughing(2 min), Off. Zone Drawn By: S.J #57 WINGELS",14,01,CGY,S.J
153,2,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,14,01,CGY,S.J
154,2,HIT,C L D D G,C C D D G,"CGY #4 RUSSELL HIT S.J #12 MARLEAU, Def. Zone",13,45,CGY,S.J
155,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 17 ft.",13,40,CGY,S.J
156,2,TAKE,R L D D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",12,52,CGY,S.J
157,2,MISS,R L D D G,C L D D G,"S.J #15 SHEPPARD, Snap, Wide of Net, Off. Zone, 38 ft.",12,18,CGY,S.J
158,2,SHOT,R L D D G,C L D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Off. Zone, 56 ft.",12,12,CGY,S.J
159,2,STOP,R L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CGY,S.J
160,2,FAC,R L D D G,C C D D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #15 SHEPPARD,12,11,CGY,S.J
161,2,GIVE,R L D D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",12,00,CGY,S.J
162,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,38,CGY,S.J
163,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,11,38,CGY,S.J
164,2,STOP,C R L D D G,C C C D D G,ICING,11,28,CGY,S.J
165,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,11,28,CGY,S.J
166,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #19 JONES, Neu. Zone",11,18,CGY,S.J
167,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,53,CGY,S.J
168,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",10,37,CGY,S.J
169,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,12,CGY,S.J
170,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #8 PAVELSKI,10,12,CGY,S.J
171,2,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",10,07,CGY,S.J
172,2,BLOCK,L L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,54,CGY,S.J
173,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CGY,S.J
174,2,SHOT,L L L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 41 ft.",9,33,CGY,S.J
175,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #39 COUTURE,9,33,CGY,S.J
176,2,HIT,R R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT CGY #7 BRODIE, Off. Zone",9,13,CGY,S.J
177,2,BLOCK,R R L D D G,C C L D D G,"CGY #86 JOORIS BLOCKED BY  S.J #80 TENNYSON, Backhand, Def. Zone",9,09,CGY,S.J
178,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,9,09,CGY,S.J
179,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,9,09,CGY,S.J
180,2,STOP,C R L D D G,C C C D D G,ICING,8,55,CGY,S.J
181,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,8,55,CGY,S.J
182,2,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,33,CGY,S.J
183,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",8,31,CGY,S.J
184,2,PENL,C R L D D G,C C C D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: S.J #48 HERTL",8,30,CGY,S.J
185,2,FAC,R L D D G,C C C C D G,CGY won Def. Zone - CGY #86 JOORIS vs S.J #19 THORNTON,8,30,CGY,S.J
186,2,MISS,R L D D G,C C C C D G,"S.J #12 MARLEAU, Snap, Hit Crossbar, Off. Zone, 27 ft.",8,01,CGY,S.J
187,2,MISS,R L D D G,C C C C D G,"S.J #39 COUTURE, Tip-In, Over Net, Off. Zone, 15 ft.",7,40,CGY,S.J
188,2,SHOT,R L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 9 ft.",7,27,CGY,S.J
189,2,STOP,R L D D G,C C C C D G,GOALIE STOPPED,7,26,CGY,S.J
190,2,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs S.J #57 WINGELS,7,26,CGY,S.J
191,2,SHOT,C L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 32 ft.",7,03,CGY,S.J
192,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,02,CGY,S.J
193,2,FAC,R L D D G,C C L D D G,S.J won Off. Zone - CGY #86 JOORIS vs S.J #48 HERTL,7,02,CGY,S.J
194,2,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",6,19,CGY,S.J
195,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,6,18,CGY,S.J
196,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #10 DESJARDINS,6,18,CGY,S.J
197,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",6,11,CGY,S.J
198,2,HIT,C R L D D G,C C L D D G,"CGY #15 SMID HIT S.J #81 KENNEDY, Def. Zone",5,45,CGY,S.J
199,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",5,42,CGY,S.J
200,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,CGY,S.J
201,2,FAC,R R L D D G,C C C D D G,CGY won Def. Zone - CGY #86 JOORIS vs S.J #15 SHEPPARD,5,25,CGY,S.J
202,2,HIT,R R L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #7 BRODIE, Off. Zone",5,06,CGY,S.J
203,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 30 ft.",5,00,CGY,S.J
204,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,4,59,CGY,S.J
205,2,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - CGY #60 GRANLUND vs S.J #19 THORNTON,4,59,CGY,S.J
206,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 42 ft.",4,53,CGY,S.J
207,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,52,CGY,S.J
208,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - CGY #23 MONAHAN vs S.J #19 THORNTON,4,52,CGY,S.J
