n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 45 ft.",15,27,PHX,BUF
21,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 34 ft.",15,12,PHX,BUF
22,1,MISS,C R L D D G,C R L D D G,"BUF #9 ROY, Backhand, Goalpost, Off. Zone, 10 ft.",15,03,PHX,BUF
23,1,MISS,C L L D D G,C R L D D G,"PHX #33 AUCOIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,15,PHX,BUF
24,1,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,41,PHX,BUF
25,1,MISS,C L L D D G,C C R D D G,"BUF #72 ADAM, Slap, Goalpost, Off. Zone, 40 ft.",13,31,PHX,BUF
26,1,HIT,C L L D D G,C C R D D G,"BUF #78 TROPP HIT PHX #6 SCHLEMKO, Off. Zone",13,26,PHX,BUF
27,1,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",13,03,PHX,BUF
28,1,GOAL,C R L D D G,R R L D D G,"PHX #19 DOAN(6), Slap, Off. Zone, 61 ft.Assists: #3 YANDLE(9); #53 MORRIS(3)",12,51,PHX,BUF
29,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHX #11 HANZAL vs BUF #9 ROY,12,51,PHX,BUF
30,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 48 ft.",12,46,PHX,BUF
31,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,18,PHX,BUF
32,1,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",11,54,PHX,BUF
33,1,MISS,C L L D D G,C R L D D G,"PHX #37 TORRES, Slap, Goalpost, Off. Zone, 39 ft.",11,53,PHX,BUF
34,1,HIT,C L L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT BUF #24 REGEHR, Off. Zone",11,43,PHX,BUF
35,1,STOP,C L L D D G,C R L D D G,ICING,11,28,PHX,BUF
36,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - PHX #24 CHIPCHURA vs BUF #72 ADAM,11,28,PHX,BUF
37,1,BLOCK,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",11,06,PHX,BUF
38,1,STOP,C R L D D G,R R L D D G,ICING,10,23,PHX,BUF
39,1,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - PHX #15 GORDON vs BUF #22 BOYES,10,23,PHX,BUF
40,1,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",10,02,PHX,BUF
41,1,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs BUF #22 BOYES,10,02,PHX,BUF
42,1,HIT,C R L D D G,R R L D D G,"PHX #23 EKMAN-LARSSON HIT BUF #22 BOYES, Neu. Zone",9,34,PHX,BUF
43,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 27 ft.",9,27,PHX,BUF
44,1,BLOCK,C R L D D G,R R L D D G,"BUF #21 STAFFORD BLOCKED BY  PHX #13 WHITNEY, Wrist, Def. Zone",9,20,PHX,BUF
45,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",8,53,PHX,BUF
46,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,52,PHX,BUF
47,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,8,52,PHX,BUF
48,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Tip-In, Off. Zone, 20 ft.",8,38,PHX,BUF
49,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT BUF #24 REGEHR, Off. Zone",8,36,PHX,BUF
50,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 56 ft.",8,34,PHX,BUF
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,33,PHX,BUF
52,1,FAC,C L L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs BUF #28 GAUSTAD,8,33,PHX,BUF
53,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 45 ft.",8,10,PHX,BUF
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,09,PHX,BUF
55,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - PHX #15 GORDON vs BUF #72 ADAM,8,09,PHX,BUF
56,1,GOAL,C L L D D G,C C R D D G,"BUF #72 ADAM(6), Tip-In, Off. Zone, 17 ft.Assists: #3 LEOPOLD(3); #42 GERBE(8)",8,03,PHX,BUF
57,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PHX #26 O'REILLY vs BUF #72 ADAM,8,03,PHX,BUF
58,1,BLOCK,C L L D D G,C C R D D G,"BUF #78 TROPP BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",7,54,PHX,BUF
59,1,HIT,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT BUF #78 TROPP, Def. Zone",7,53,PHX,BUF
60,1,HIT,C L L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT BUF #78 TROPP, Def. Zone",7,46,PHX,BUF
61,1,BLOCK,C L L D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  PHX #33 AUCOIN, Slap, Def. Zone",7,42,PHX,BUF
62,1,STOP,C L L D D G,C C R D D G,HIGH STICK,7,39,PHX,BUF
63,1,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs BUF #23 LEINO,7,39,PHX,BUF
64,1,BLOCK,C R L D D G,R R L D D G,"PHX #19 DOAN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",7,18,PHX,BUF
65,1,HIT,C R L D D G,R R L D D G,"BUF #44 SEKERA HIT PHX #15 GORDON, Def. Zone",7,08,PHX,BUF
66,1,STOP,C R L D D G,R R L D D G,OFFSIDE,7,03,PHX,BUF
67,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHX #11 HANZAL vs BUF #9 ROY,7,03,PHX,BUF
68,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 9 ft.",6,38,PHX,BUF
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,37,PHX,BUF
70,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs BUF #28 GAUSTAD,6,37,PHX,BUF
71,1,STOP,C R L D D G,C R L D D G,HIGH STICK,6,30,PHX,BUF
72,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHX #24 CHIPCHURA vs BUF #9 ROY,6,30,PHX,BUF
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 11 ft.",6,15,PHX,BUF
74,1,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Wrist, Over Net, Off. Zone, 13 ft.",6,10,PHX,BUF
75,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,06,PHX,BUF
76,1,FAC,C L L D D G,C C R D D G,PHX won Neu. Zone - PHX #26 O'REILLY vs BUF #72 ADAM,6,06,PHX,BUF
77,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #78 TROPP, Wrist, Off. Zone, 9 ft.",5,42,PHX,BUF
78,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,PHX,BUF
79,1,FAC,C R L D D G,R R L D D G,PHX won Def. Zone - PHX #15 GORDON vs BUF #22 BOYES,5,41,PHX,BUF
80,1,HIT,C R L D D G,R R L D D G,"BUF #22 BOYES HIT PHX #19 DOAN, Neu. Zone",5,19,PHX,BUF
81,1,MISS,C R L D D G,R R L D D G,"BUF #23 LEINO, Backhand, Wide of Net, Off. Zone, 34 ft.",4,55,PHX,BUF
82,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,4,55,PHX,BUF
83,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs BUF #28 GAUSTAD,4,55,PHX,BUF
84,1,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Slap, Wide of Net, Off. Zone, 47 ft.",4,44,PHX,BUF
85,1,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT PHX #6 SCHLEMKO, Off. Zone",4,18,PHX,BUF
86,1,HIT,C R L D D G,C R L D D G,"BUF #57 MYERS HIT PHX #14 PYATT, Def. Zone",4,07,PHX,BUF
87,1,MISS,C R L D D G,C R L D D G,"PHX #14 PYATT, Slap, Wide of Net, Off. Zone, 16 ft.",4,04,PHX,BUF
88,1,STOP,C L L D D G,C R L D D G,OFFSIDE,3,45,PHX,BUF
89,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PHX #26 O'REILLY vs BUF #72 ADAM,3,45,PHX,BUF
90,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 69 ft.",3,41,PHX,BUF
91,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 44 ft.",3,35,PHX,BUF
92,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",3,14,PHX,BUF
93,1,BLOCK,C L L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",3,10,PHX,BUF
94,1,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #26 O'REILLY, Off. Zone",3,01,PHX,BUF
95,1,HIT,C L L D D G,R R L D D G,"PHX #12 BISSONNETTE HIT BUF #23 LEINO, Off. Zone",2,41,PHX,BUF
96,1,MISS,C L L D D G,R R L D D G,"BUF #23 LEINO, Wrist, Wide of Net, Off. Zone, 19 ft.",2,36,PHX,BUF
97,1,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Off. Zone, 64 ft.",2,30,PHX,BUF
98,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,29,PHX,BUF
99,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHX #15 GORDON vs BUF #28 GAUSTAD,2,29,PHX,BUF
100,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #36 KALETA, Off. Zone",1,57,PHX,BUF
101,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 45 ft.",1,56,PHX,BUF
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,55,PHX,BUF
103,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,1,55,PHX,BUF
104,1,BLOCK,C R L D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",1,28,PHX,BUF
105,1,STOP,C L L D D G,C R L D D G,OFFSIDE,1,05,PHX,BUF
106,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PHX #26 O'REILLY vs BUF #72 ADAM,1,05,PHX,BUF
107,1,STOP,C L L D D G,C C R D D G,ICING,0,49,PHX,BUF
108,1,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - PHX #26 O'REILLY vs BUF #23 LEINO,0,49,PHX,BUF
109,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 55 ft.",0,46,PHX,BUF
110,1,HIT,C L L D D G,R R L D D G,"BUF #22 BOYES HIT PHX #28 KORPIKOSKI, Def. Zone",0,20,PHX,BUF
111,1,BLOCK,C L L D D G,R R L D D G,"PHX #53 MORRIS BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",0,12,PHX,BUF
112,1,MISS,C L L D D G,R R L D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 53 ft.",0,01,PHX,BUF
113,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:47 EST,0,00,PHX,BUF
114,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 8:04 EST,20,00,PHX,BUF
115,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - PHX #15 GORDON vs BUF #22 BOYES,20,00,PHX,BUF
116,2,BLOCK,C R L D D G,R R L D D G,"PHX #16 KLESLA BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",19,48,PHX,BUF
117,2,MISS,C R L D D G,R R L D D G,"PHX #16 KLESLA, Slap, Wide of Net, Off. Zone, 57 ft.",19,43,PHX,BUF
118,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,42,PHX,BUF
119,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHX #15 GORDON vs BUF #28 GAUSTAD,19,42,PHX,BUF
120,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 23 ft.",19,30,PHX,BUF
121,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",19,24,PHX,BUF
122,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 12 ft.",19,12,PHX,BUF
123,2,GOAL,C R L D D G,C R L D D G,"BUF #36 KALETA(2), Wrist, Off. Zone, 8 ft.Assists: #28 GAUSTAD(5); #3 LEOPOLD(4)",19,09,PHX,BUF
124,2,FAC,C R L D D G,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs BUF #72 ADAM,19,09,PHX,BUF
125,2,HIT,C R L D D G,C C R D D G,"PHX #23 EKMAN-LARSSON HIT BUF #78 TROPP, Neu. Zone",18,50,PHX,BUF
126,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 23 ft.",17,26,PHX,BUF
127,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 45 ft.",17,09,PHX,BUF
128,2,HIT,C L L D D G,R R L D D G,"PHX #53 MORRIS HIT BUF #23 LEINO, Off. Zone",17,03,PHX,BUF
129,2,BLOCK,C L L D D G,R R L D D G,"BUF #23 LEINO BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",16,57,PHX,BUF
130,2,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 60 ft.",16,52,PHX,BUF
131,2,GIVE,C L L D D G,R R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",16,46,PHX,BUF
132,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Snap, Off. Zone, 64 ft.",16,23,PHX,BUF
133,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",15,33,PHX,BUF
134,2,MISS,C R L D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Over Net, Off. Zone, 49 ft.",15,09,PHX,BUF
135,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #14 PYATT, Slap, Off. Zone, 52 ft.",14,51,PHX,BUF
136,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #78 TROPP, Off. Zone",14,35,PHX,BUF
137,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Off. Zone",14,18,PHX,BUF
138,2,BLOCK,C R L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",14,11,PHX,BUF
139,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",14,01,PHX,BUF
140,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 21 ft.",14,01,PHX,BUF
141,2,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #41 SMITH, Off. Zone",13,53,PHX,BUF
142,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",13,44,PHX,BUF
143,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 10 ft.",13,42,PHX,BUF
144,2,MISS,C L L D D G,C R L D D G,"PHX #26 O'REILLY, Slap, Wide of Net, Off. Zone, 63 ft.",13,27,PHX,BUF
145,2,MISS,C L L D D G,C R L D D G,"PHX #33 AUCOIN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,22,PHX,BUF
146,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 62 ft.",13,16,PHX,BUF
147,2,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",12,48,PHX,BUF
148,2,FAC,C R L D D G,R R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs BUF #23 LEINO,12,48,PHX,BUF
149,2,BLOCK,C R L D D G,R R L D D G,"PHX #15 GORDON BLOCKED BY  BUF #22 BOYES, Wrist, Def. Zone",12,40,PHX,BUF
150,2,SHOT,C R L D D G,R R L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 39 ft.",12,28,PHX,BUF
151,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,12,26,PHX,BUF
152,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - PHX #11 HANZAL vs BUF #28 GAUSTAD,12,26,PHX,BUF
153,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #24 REGEHR, Off. Zone",12,19,PHX,BUF
154,2,MISS,C R L D D G,C R L D D G,"PHX #33 AUCOIN, Backhand, Wide of Net, Off. Zone, 9 ft.",12,14,PHX,BUF
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,12,PHX,BUF
156,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs BUF #28 GAUSTAD,12,12,PHX,BUF
157,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",12,10,PHX,BUF
158,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,56,PHX,BUF
159,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - PHX #26 O'REILLY vs BUF #72 ADAM,11,56,PHX,BUF
160,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #78 TROPP, Tip-In, Off. Zone, 20 ft.",11,45,PHX,BUF
161,2,GIVE,C L L D D G,C C R D D G,"PHX GIVEAWAY - #89 BOEDKER, Off. Zone",11,37,PHX,BUF
162,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 63 ft.",11,35,PHX,BUF
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,33,PHX,BUF
164,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #11 HANZAL vs BUF #9 ROY,11,33,PHX,BUF
165,2,GOAL,C R L D D G,C R L D D G,"PHX #17 VRBATA(7), Snap, Off. Zone, 34 ft.Assists: #16 KLESLA(5); #6 SCHLEMKO(6)",11,25,PHX,BUF
166,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - PHX #11 HANZAL vs BUF #22 BOYES,11,25,PHX,BUF
167,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 39 ft.",11,07,PHX,BUF
168,2,MISS,C R L D D G,R R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 39 ft.",10,56,PHX,BUF
169,2,TAKE,C L L D D G,R R L D D G,"BUF TAKEAWAY - #22 BOYES, Off. Zone",10,44,PHX,BUF
170,2,HIT,C L L D D G,R R L D D G,"PHX #37 TORRES HIT BUF #17 GRAGNANI, Def. Zone",10,29,PHX,BUF
171,2,BLOCK,C L L D D G,C R L D D G,"PHX #24 CHIPCHURA BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",10,21,PHX,BUF
172,2,GOAL,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE(1), Wrist, Off. Zone, 12 ft.Assists: #24 CHIPCHURA(3); #33 AUCOIN(3)",10,19,PHX,BUF
173,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - PHX #15 GORDON vs BUF #28 GAUSTAD,10,19,PHX,BUF
174,2,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT BUF #36 KALETA, Neu. Zone",9,31,PHX,BUF
175,2,MISS,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",9,24,PHX,BUF
176,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",8,47,PHX,BUF
177,2,BLOCK,C L L D D G,C C R D D G,"PHX #33 AUCOIN BLOCKED BY  BUF #42 GERBE, Wrist, Def. Zone",8,46,PHX,BUF
178,2,BLOCK,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI BLOCKED BY  BUF #72 ADAM, Wrist, Def. Zone",8,35,PHX,BUF
179,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 57 ft.",8,23,PHX,BUF
180,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #26 O'REILLY, Backhand, Off. Zone, 14 ft.",8,20,PHX,BUF
181,2,STOP,C L L D D G,C C R D D G,"ICING,HOME TIMEOUT",8,16,PHX,BUF
182,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - PHX #11 HANZAL vs BUF #72 ADAM,8,16,PHX,BUF
183,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT BUF #9 ROY, Def. Zone",7,46,PHX,BUF
184,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  BUF #9 ROY, Slap, Def. Zone",7,13,PHX,BUF
185,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 43 ft.",7,03,PHX,BUF
186,2,HIT,C L L D D G,R R L D D G,"PHX #37 TORRES HIT BUF #23 LEINO, Off. Zone",6,08,PHX,BUF
187,2,MISS,C L L D D G,R R L D D G,"BUF #3 LEOPOLD, Slap, Wide of Net, Off. Zone, 58 ft.",6,06,PHX,BUF
188,2,HIT,C L L D D G,R R L D D G,"BUF #3 LEOPOLD HIT PHX #37 TORRES, Off. Zone",5,58,PHX,BUF
189,2,BLOCK,C L L D D G,R R L D D G,"PHX #33 AUCOIN BLOCKED BY  BUF #22 BOYES, Slap, Def. Zone",5,51,PHX,BUF
190,2,SHOT,C L L D D G,R R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 56 ft.",5,49,PHX,BUF
191,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,PHX,BUF
192,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PHX #26 O'REILLY vs BUF #28 GAUSTAD,5,48,PHX,BUF
193,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Neu. Zone, 81 ft.",5,34,PHX,BUF
194,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 48 ft.",5,25,PHX,BUF
195,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT BUF #36 KALETA, Off. Zone",5,14,PHX,BUF
196,2,BLOCK,C L L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  BUF #72 ADAM, Slap, Def. Zone",4,57,PHX,BUF
197,2,HIT,C L L D D G,C C R D D G,"PHX #89 BOEDKER HIT BUF #78 TROPP, Def. Zone",4,51,PHX,BUF
198,2,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",4,50,PHX,BUF
199,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 46 ft.",4,44,PHX,BUF
200,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,4,34,PHX,BUF
201,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs BUF #9 ROY,4,34,PHX,BUF
202,2,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Goalpost, Off. Zone, 41 ft.",4,27,PHX,BUF
