n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #9 WEISS vs CBJ #17 LETESTU,19,13,FLA,CBJ
101,2,BLOCK,C R L D D G,C L L D D G,"FLA #19 UPSHALL BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",18,53,FLA,CBJ
102,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,52,FLA,CBJ
103,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - FLA #9 WEISS vs CBJ #17 LETESTU,18,52,FLA,CBJ
104,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",18,40,FLA,CBJ
105,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT CBJ #15 DORSETT, Def. Zone",18,16,FLA,CBJ
106,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrap-around, Off. Zone, 6 ft.",16,58,FLA,CBJ
107,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 28 ft.",16,49,FLA,CBJ
108,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #43 BOYCE, Wrist, Off. Zone, 8 ft.",16,43,FLA,CBJ
109,2,STOP,C R R D D G,C C R D D G,ICING,16,36,FLA,CBJ
110,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - FLA #10 MADDEN vs CBJ #16 BRASSARD,16,36,FLA,CBJ
111,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 28 ft.",15,43,FLA,CBJ
112,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,42,FLA,CBJ
113,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #9 WEISS vs CBJ #17 LETESTU,15,42,FLA,CBJ
114,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",15,07,FLA,CBJ
115,2,MISS,C R L D D G,C R L D D G,"CBJ #15 DORSETT, Wrist, Wide of Net, Off. Zone, 11 ft.",14,46,FLA,CBJ
116,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 38 ft.",14,30,FLA,CBJ
117,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #15 DORSETT, Def. Zone",14,13,FLA,CBJ
118,2,HIT,C R L D D G,C R L D D G,"CBJ #5 JOHNSON HIT FLA #55 JOVANOVSKI, Def. Zone",14,08,FLA,CBJ
119,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",13,21,FLA,CBJ
120,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 14 ft.",13,16,FLA,CBJ
121,2,HIT,C R R D D G,C C R D D G,"FLA #21 BARCH HIT CBJ #43 BOYCE, Off. Zone",13,11,FLA,CBJ
122,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,FLA,CBJ
123,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs CBJ #16 BRASSARD,12,14,FLA,CBJ
124,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 43 ft.",11,55,FLA,CBJ
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,54,FLA,CBJ
126,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - FLA #18 MATTHIAS vs CBJ #17 LETESTU,11,54,FLA,CBJ
127,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 32 ft.",11,40,FLA,CBJ
128,2,MISS,C R L D D G,C L L D D G,"CBJ #17 LETESTU, Deflected, Wide of Net, Off. Zone, 17 ft.",11,23,FLA,CBJ
129,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #17 LETESTU, Neu. Zone",11,16,FLA,CBJ
130,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 42 ft.",11,11,FLA,CBJ
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,07,FLA,CBJ
132,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #9 WEISS vs CBJ #19 JOHANSEN,11,07,FLA,CBJ
133,2,STOP,C R L D D G,C R L D D G,ICING,10,58,FLA,CBJ
134,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #9 WEISS vs CBJ #19 JOHANSEN,10,58,FLA,CBJ
135,2,PENL,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",10,46,FLA,CBJ
136,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs CBJ #18 UMBERGER,10,46,FLA,CBJ
137,2,BLOCK,C R D D G,C C R L D G,"CBJ #16 BRASSARD BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",10,28,FLA,CBJ
138,2,BLOCK,C R D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",9,57,FLA,CBJ
139,2,MISS,C R D D G,C C R L D G,"CBJ #18 UMBERGER, Wrist, Wide of Net, Off. Zone, 12 ft.",9,40,FLA,CBJ
140,2,BLOCK,C R D D G,C C R L D G,"CBJ #16 BRASSARD BLOCKED BY  FLA #57 GOC, Wrist, Def. Zone",9,22,FLA,CBJ
141,2,BLOCK,C R D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",9,17,FLA,CBJ
142,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,9,15,FLA,CBJ
143,2,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #10 MADDEN vs CBJ #19 JOHANSEN,9,15,FLA,CBJ
144,2,PENL,C L D D D D G,C C R L D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #8 WOLSKI, Neu. Zone",8,42,FLA,CBJ
145,2,STOP,C L D D D D G,C C R L D G,TV TIMEOUT,8,42,FLA,CBJ
146,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #57 GOC vs CBJ #19 JOHANSEN,8,42,FLA,CBJ
147,2,GOAL,C R D D G,C C R L D G,"CBJ #6 NIKITIN(6), Deflected, Off. Zone, 49 ft.Assists: #17 LETESTU(12); #22 PROSPAL(36)",8,12,FLA,CBJ
148,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - FLA #9 WEISS vs CBJ #16 BRASSARD,8,12,FLA,CBJ
149,2,MISS,C R L D D G,C C L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 46 ft.",8,04,FLA,CBJ
150,2,MISS,C R L D D G,C C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 25 ft.",7,57,FLA,CBJ
151,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 19 ft.",7,43,FLA,CBJ
152,2,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT CBJ #23 LEBDA, Off. Zone",7,31,FLA,CBJ
153,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Backhand, Off. Zone, 14 ft.",7,18,FLA,CBJ
154,2,PENL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON Boarding(2 min), Def. Zone Drawn By: CBJ #40 BOLL",7,14,FLA,CBJ
155,2,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - FLA #57 GOC vs CBJ #19 JOHANSEN,7,14,FLA,CBJ
156,2,MISS,C R D D G,C C R L D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 25 ft.",7,11,FLA,CBJ
157,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 44 ft.",7,03,FLA,CBJ
158,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 14 ft.",6,49,FLA,CBJ
159,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 9 ft.",6,48,FLA,CBJ
160,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #17 LETESTU, Slap, Off. Zone, 31 ft.",6,42,FLA,CBJ
161,2,HIT,C R D D G,C C R L D G,"FLA #43 WEAVER HIT CBJ #15 DORSETT, Def. Zone",6,37,FLA,CBJ
162,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",6,17,FLA,CBJ
163,2,PENL,C L D D G,C C R L D G,"CBJ #15 DORSETT Slashing(2 min), Off. Zone Drawn By: FLA #55 JOVANOVSKI",6,10,FLA,CBJ
164,2,PENL,C L D D G,C C L D G,"FLA #55 JOVANOVSKI Roughing(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",6,10,FLA,CBJ
165,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - FLA #10 MADDEN vs CBJ #18 UMBERGER,6,10,FLA,CBJ
166,2,BLOCK,C L D D G,C C R L D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",6,06,FLA,CBJ
167,2,STOP,C L D D G,C C R L D G,OFFSIDE,5,44,FLA,CBJ
168,2,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #57 GOC vs CBJ #18 UMBERGER,5,44,FLA,CBJ
169,2,BLOCK,C R D D D G,C R L D D G,"CBJ #23 LEBDA BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",4,54,FLA,CBJ
170,2,SHOT,C R R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 33 ft.",4,45,FLA,CBJ
171,2,PENL,C R R L D D G,C C R D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #14 FLEISCHMANN, Neu. Zone",4,41,FLA,CBJ
172,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,4,41,FLA,CBJ
173,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - FLA #57 GOC vs CBJ #19 JOHANSEN,4,41,FLA,CBJ
174,2,BLOCK,C C D D G,C C R L D G,"FLA #57 GOC BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",4,11,FLA,CBJ
175,2,BLOCK,C R D D G,C C R L D G,"CBJ #6 NIKITIN BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",3,38,FLA,CBJ
176,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #40 BOLL, Backhand, Off. Zone, 11 ft.",3,33,FLA,CBJ
177,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,3,32,FLA,CBJ
178,2,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #10 MADDEN vs CBJ #16 BRASSARD,3,32,FLA,CBJ
179,2,SHOT,C C L D D G,C C R L D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",2,39,FLA,CBJ
180,2,STOP,C C L D D G,C C R L D G,PUCK FROZEN,2,38,FLA,CBJ
181,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - FLA #18 MATTHIAS vs CBJ #43 BOYCE,2,38,FLA,CBJ
182,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,22,FLA,CBJ
183,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #9 WEISS vs CBJ #43 BOYCE,2,22,FLA,CBJ
184,2,STOP,C R L D D G,C R L D D G,HIGH STICK,2,10,FLA,CBJ
185,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #9 WEISS vs CBJ #43 BOYCE,2,10,FLA,CBJ
186,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",2,02,FLA,CBJ
187,2,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT CBJ #25 RUSSELL, Off. Zone",1,58,FLA,CBJ
188,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Snap, Off. Zone, 24 ft.",1,28,FLA,CBJ
189,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",1,11,FLA,CBJ
190,2,BLOCK,C R L D D G,C L L D D G,"FLA #32 VERSTEEG BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",1,06,FLA,CBJ
191,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Backhand, Off. Zone, 19 ft.",1,00,FLA,CBJ
192,2,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 32 ft.",0,31,FLA,CBJ
193,2,MISS,C R R D D G,C L L D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 18 ft.",0,26,FLA,CBJ
194,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:36 EDT,0,00,FLA,CBJ
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 EDT,20,00,FLA,CBJ
196,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs CBJ #19 JOHANSEN,20,00,FLA,CBJ
197,3,BLOCK,C R L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",19,40,FLA,CBJ
198,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 BARCH, Neu. Zone",17,33,FLA,CBJ
199,3,MISS,C R R D D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 66 ft.",17,14,FLA,CBJ
200,3,HIT,C R R D D G,C C R D D G,"CBJ #9 GILLIES HIT FLA #10 MADDEN, Off. Zone",17,09,FLA,CBJ
