n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 59 ft.",11,13,NYI,VGK
46,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,12,NYI,VGK
47,1,FAC,C R D D G,C C C R D G,VGK won Off. Zone - NYI #53 CIZIKAS vs VGK #26 STASTNY,11,12,NYI,VGK
48,1,BLOCK,C R D D G,C C C R D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,00,NYI,VGK
49,1,BLOCK,C C D D G,C C C R D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #47 KOMAROV, Snap, Def. Zone",10,45,NYI,VGK
50,1,MISS,C C L D D G,R L L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 28 ft.",10,10,NYI,VGK
51,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 30 ft.",9,57,NYI,VGK
52,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,NYI,VGK
53,1,FAC,C C C D D G,C C C D D G,VGK won Def. Zone - NYI #29 NELSON vs VGK #40 CARPENTER,9,57,NYI,VGK
54,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Snap, Goalpost, Off. Zone, 28 ft.",9,30,NYI,VGK
55,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,9,29,NYI,VGK
56,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - NYI #47 KOMAROV vs VGK #71 KARLSSON,9,29,NYI,VGK
57,1,STOP,C C C D D G,C C R D D G,OFFSIDE,9,20,NYI,VGK
58,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - NYI #51 FILPPULA vs VGK #71 KARLSSON,9,20,NYI,VGK
59,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #51 FILPPULA, Neu. Zone",9,10,NYI,VGK
60,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 61 ft.",8,40,NYI,VGK
61,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,39,NYI,VGK
62,1,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VGK #41 BELLEMARE,8,39,NYI,VGK
63,1,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #15 CLUTTERBUCK, Off. Zone",8,33,NYI,VGK
64,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Deflected, Off. Zone, 17 ft.",8,09,NYI,VGK
65,1,MISS,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 34 ft.",8,05,NYI,VGK
66,1,HIT,C R L D D G,R L L D D G,"NYI #15 CLUTTERBUCK HIT VGK #28 CARRIER, Neu. Zone",8,00,NYI,VGK
67,1,BLOCK,C C L D D G,C C R D D G,"NYI #24 MAYFIELD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",7,31,NYI,VGK
68,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 12 ft.",7,26,NYI,VGK
69,1,MISS,C C L D D G,C C R D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 61 ft.",7,21,NYI,VGK
70,1,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,09,NYI,VGK
71,1,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  VGK #24 LINDBERG, Slap, Def. Zone",6,36,NYI,VGK
72,1,BLOCK,C C C D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,11,NYI,VGK
73,1,HIT,C C C D D G,C C R D D G,"VGK #77 HUNT HIT NYI #51 FILPPULA, Def. Zone",5,45,NYI,VGK
74,1,BLOCK,C C C D D G,C C R D D G,"NYI #51 FILPPULA BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",5,30,NYI,VGK
75,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #24 MAYFIELD, Off. Zone",5,03,NYI,VGK
76,1,HIT,C C L D D G,R L L D D G,"VGK #5 ENGELLAND HIT NYI #18 BEAUVILLIER, Def. Zone",4,54,NYI,VGK
77,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 35 ft.",4,48,NYI,VGK
78,1,HIT,C C L D D G,R L L D D G,"NYI #21 SBISA HIT VGK #28 CARRIER, Neu. Zone",4,42,NYI,VGK
79,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",4,36,NYI,VGK
80,1,HIT,C C L D D G,C C R D D G,"NYI #3 PELECH HIT VGK #73 PIRRI, Def. Zone",4,13,NYI,VGK
81,1,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,10,NYI,VGK
82,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VGK #3 MCNABB, Neu. Zone",3,53,NYI,VGK
83,1,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT VGK #89 TUCH, Def. Zone",3,47,NYI,VGK
84,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 42 ft.",3,06,NYI,VGK
85,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 63 ft.",2,48,NYI,VGK
86,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 161 ft.",2,42,NYI,VGK
87,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 45 ft.",2,04,NYI,VGK
88,1,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",1,34,NYI,VGK
89,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,34,NYI,VGK
90,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #12 BAILEY vs VGK #26 STASTNY,1,34,NYI,VGK
91,1,GOAL,C C L D D G,C R L D D G,"NYI #13 BARZAL(5), Wrist, Off. Zone, 35 ft.Assist: #12 BAILEY(21)",1,30,NYI,VGK
92,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,1,30,NYI,VGK
93,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 31 ft.",0,49,NYI,VGK
94,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Deflected, Off. Zone, 67 ft.",0,32,NYI,VGK
95,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,32,NYI,VGK
96,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs VGK #71 KARLSSON,0,32,NYI,VGK
97,1,GOAL,C C C D D G,C C R D D G,"NYI #29 NELSON(12), Wrist, Off. Zone, 34 ft.Assists: #7 EBERLE(10); #6 PULOCK(13)",0,22,NYI,VGK
98,1,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #21 EAKIN,0,22,NYI,VGK
99,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:43 PST,0,00,NYI,VGK
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 PST,20,00,NYI,VGK
101,2,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - NYI #53 CIZIKAS vs VGK #41 BELLEMARE,20,00,NYI,VGK
102,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #55 BOYCHUK, Def. Zone",19,51,NYI,VGK
103,2,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 40 ft.",19,48,NYI,VGK
104,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,48,NYI,VGK
105,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - NYI #53 CIZIKAS vs VGK #41 BELLEMARE,19,48,NYI,VGK
106,2,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #22 HOLDEN, Off. Zone",19,44,NYI,VGK
107,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 44 ft.",19,34,NYI,VGK
108,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,34,NYI,VGK
109,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,19,34,NYI,VGK
110,2,HIT,C C C D D G,C C C D D G,"NYI #3 PELECH HIT VGK #26 STASTNY, Def. Zone",18,50,NYI,VGK
111,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 149 ft.",18,17,NYI,VGK
112,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",17,47,NYI,VGK
113,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,47,NYI,VGK
114,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs VGK #71 KARLSSON,17,47,NYI,VGK
115,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 12 ft.",17,38,NYI,VGK
116,2,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 19 ft.",17,22,NYI,VGK
117,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT NYI #18 BEAUVILLIER, Def. Zone",17,19,NYI,VGK
118,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",17,02,NYI,VGK
119,2,BLOCK,C C C D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  NYI #21 SBISA, Snap, Def. Zone",16,56,NYI,VGK
120,2,STOP,C C C D D G,R L L D D G,OFFSIDE,16,38,NYI,VGK
121,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs VGK #21 EAKIN,16,38,NYI,VGK
122,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",16,19,NYI,VGK
123,2,BLOCK,C C C D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  NYI #29 NELSON, Backhand, Def. Zone",15,47,NYI,VGK
124,2,MISS,C C C D D G,C C C D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 56 ft.",15,47,NYI,VGK
125,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,15,14,NYI,VGK
126,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - NYI #53 CIZIKAS vs VGK #26 STASTNY,15,14,NYI,VGK
127,2,HIT,C R L D D G,C C R D D G,"VGK #89 TUCH HIT NYI #21 SBISA, Def. Zone",15,06,NYI,VGK
128,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 SBISA, Slap, Off. Zone, 69 ft.",15,02,NYI,VGK
129,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Deflected, Off. Zone, 31 ft.",14,33,NYI,VGK
130,2,BLOCK,C C L D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",14,07,NYI,VGK
131,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NYI #6 PULOCK, Off. Zone",13,57,NYI,VGK
132,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 123 ft.",13,48,NYI,VGK
133,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,NYI,VGK
134,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #71 KARLSSON,13,48,NYI,VGK
135,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 59 ft.",13,44,NYI,VGK
136,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",13,27,NYI,VGK
137,2,STOP,C C C D D G,C C R D D G,OFFSIDE,13,14,NYI,VGK
138,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs VGK #40 CARPENTER,13,14,NYI,VGK
139,2,PENL,C C L D D G,C C C D D G,"NYI #2 LEDDY Interference(2 min), Def. Zone Drawn By: VGK #21 EAKIN",13,04,NYI,VGK
140,2,FAC,C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs VGK #71 KARLSSON,13,04,NYI,VGK
141,2,GIVE,C C D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",12,37,NYI,VGK
142,2,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 67 ft.",12,20,NYI,VGK
143,2,BLOCK,C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYI #21 SBISA, Wrist, Def. Zone",12,08,NYI,VGK
144,2,BLOCK,C R D D G,C C R D D G,"VGK #77 HUNT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,06,NYI,VGK
145,2,SHOT,C C D D G,C C C R D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 55 ft.",11,42,NYI,VGK
146,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,11,42,NYI,VGK
147,2,FAC,C C D D G,C C C R D G,VGK won Off. Zone - NYI #51 FILPPULA vs VGK #26 STASTNY,11,42,NYI,VGK
148,2,MISS,C C D D G,C C C R D G,"VGK #73 PIRRI, Slap, Over Net, Off. Zone, 37 ft.",11,24,NYI,VGK
149,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,11,23,NYI,VGK
150,2,FAC,C R D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VGK #26 STASTNY,11,23,NYI,VGK
151,2,TAKE,C R D D G,C C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",11,20,NYI,VGK
152,2,SHOT,C R D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",11,14,NYI,VGK
153,2,GOAL,C R D D G,C C C D D G,"VGK #73 PIRRI(1), Backhand, Off. Zone, 8 ft.Assists: #88 SCHMIDT(5); #21 EAKIN(9)",11,12,NYI,VGK
154,2,FAC,C C C D D G,C C C D D G,VGK won Neu. Zone - NYI #29 NELSON vs VGK #21 EAKIN,11,12,NYI,VGK
155,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 12 ft.",10,53,NYI,VGK
156,2,BLOCK,C C C D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,48,NYI,VGK
157,2,BLOCK,C C C D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,23,NYI,VGK
158,2,BLOCK,C C C D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",10,17,NYI,VGK
159,2,BLOCK,C C C D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  NYI #3 PELECH, Backhand, Def. Zone",10,12,NYI,VGK
160,2,MISS,C C C D D G,R L L D D G,"VGK #5 ENGELLAND, Wrist, Over Net, Off. Zone, 52 ft.",10,03,NYI,VGK
161,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 26 ft.",9,51,NYI,VGK
162,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #3 PELECH, Off. Zone",9,47,NYI,VGK
163,2,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,45,NYI,VGK
164,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - NYI #12 BAILEY vs VGK #71 KARLSSON,9,45,NYI,VGK
165,2,STOP,C C L D D G,C C R D D G,ICING,9,31,NYI,VGK
166,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,9,31,NYI,VGK
167,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Deflected, Off. Zone, 12 ft.",9,24,NYI,VGK
168,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",9,22,NYI,VGK
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,22,NYI,VGK
170,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs VGK #73 PIRRI,9,22,NYI,VGK
171,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",9,07,NYI,VGK
172,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,9,01,NYI,VGK
173,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - NYI #53 CIZIKAS vs VGK #71 KARLSSON,9,01,NYI,VGK
174,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT VGK #22 HOLDEN, Off. Zone",8,50,NYI,VGK
175,2,STOP,C R L D D G,C C R D D G,ICING,8,36,NYI,VGK
176,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs VGK #89 TUCH,8,36,NYI,VGK
177,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 37 ft.",8,30,NYI,VGK
178,2,HIT,C R L D D G,C C R D D G,"NYI #3 PELECH HIT VGK #71 KARLSSON, Def. Zone",8,24,NYI,VGK
179,2,MISS,C R L D D G,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 24 ft.",8,19,NYI,VGK
180,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT VGK #22 HOLDEN, Def. Zone",8,15,NYI,VGK
181,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",8,02,NYI,VGK
182,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 42 ft.",7,53,NYI,VGK
183,2,HIT,C C L D D G,C C C D D G,"VGK #24 LINDBERG HIT NYI #21 SBISA, Off. Zone",7,22,NYI,VGK
184,2,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 19 ft.",7,14,NYI,VGK
185,2,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT NYI #2 LEDDY, Off. Zone",6,36,NYI,VGK
186,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT NYI #27 LEE, Def. Zone",6,07,NYI,VGK
187,2,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 40 ft.",6,01,NYI,VGK
188,2,HIT,C C C D D G,C R L D D G,"NYI #6 PULOCK HIT VGK #41 BELLEMARE, Def. Zone",5,52,NYI,VGK
189,2,MISS,C C C D D G,C R L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 44 ft.",5,49,NYI,VGK
190,2,STOP,C C C D D G,C C R D D G,ICING,5,43,NYI,VGK
191,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - NYI #29 NELSON vs VGK #26 STASTNY,5,43,NYI,VGK
192,2,MISS,C C C D D G,C C R D D G,"VGK #26 STASTNY, Deflected, Wide of Net, Off. Zone, 20 ft.",5,32,NYI,VGK
193,2,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Slap, Over Net, Off. Zone, 37 ft.",5,08,NYI,VGK
194,2,BLOCK,C C C D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  NYI #7 EBERLE, Snap, Def. Zone",5,01,NYI,VGK
195,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",4,57,NYI,VGK
196,2,STOP,C C C D D G,C C R D D G,CHLG VIS - OFF-SIDE,4,34,NYI,VGK
197,2,CHL,C C C D D G,C C R D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,4,34,NYI,VGK
198,2,STOP,C C C D D G,C C R D D G,TV TIMEOUT,4,34,NYI,VGK
199,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs VGK #71 KARLSSON,4,34,NYI,VGK
200,2,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT VGK #22 HOLDEN, Off. Zone",4,19,NYI,VGK
201,2,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",4,18,NYI,VGK
202,2,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Over Net, Off. Zone, 51 ft.",4,10,NYI,VGK
203,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,10,NYI,VGK
204,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - NYI #13 BARZAL vs VGK #26 STASTNY,4,10,NYI,VGK
205,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT NYI #18 BEAUVILLIER, Def. Zone",3,44,NYI,VGK
