n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C C L D G,R R D D G,ARI won Def. Zone - NSH #13 BONINO vs ARI #40 GRABNER,18,46,NSH,ARI
22,1,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",18,10,NSH,ARI
23,1,BLOCK,C C L D D G,R L D D G,"NSH #10 SISSONS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,46,NSH,ARI
24,1,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #20 SALOMAKI, Backhand, Off. Zone, 36 ft.",16,39,NSH,ARI
25,1,MISS,C R R D D G,C C C R D D,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 50 ft.",15,55,NSH,ARI
26,1,PENL,C C R D D G,C C C L D D,"NSH #38 HARTMAN Hi-sticking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",15,37,NSH,ARI
27,1,FAC,C L D D G,C C C R D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,15,37,NSH,ARI
28,1,STOP,C L D D G,C C C R D G,OFFSIDE,15,13,NSH,ARI
29,1,FAC,C C D D G,C R L L D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #17 GALCHENYUK,15,13,NSH,ARI
30,1,MISS,C C D D G,C R L L D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 33 ft.",14,48,NSH,ARI
31,1,BLOCK,C C D D G,C R L L D G,"ARI #11 PERLINI BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",14,17,NSH,ARI
32,1,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",14,03,NSH,ARI
33,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,03,NSH,ARI
34,1,FAC,C L D D G,C C C D D G,ARI won Off. Zone - NSH #10 SISSONS vs ARI #21 STEPAN,14,03,NSH,ARI
35,1,HIT,C L D D G,C C C D D G,"NSH #10 SISSONS HIT ARI #13 HINOSTROZA, Def. Zone",13,46,NSH,ARI
36,1,MISS,C L L D D G,C C C D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,28,NSH,ARI
37,1,HIT,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NSH #92 JOHANSEN, Def. Zone",13,22,NSH,ARI
38,1,BLOCK,C L L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,08,NSH,ARI
39,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",13,01,NSH,ARI
40,1,PENL,C L L D D G,C R R D D G,"ARI #25 COUSINS Hooking(2 min), Def. Zone Drawn By: NSH #7 WEBER",13,00,NSH,ARI
41,1,STOP,C L L D D G,R R D D G,TV TIMEOUT,13,00,NSH,ARI
42,1,FAC,C C L D D G,R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,13,00,NSH,ARI
43,1,GOAL,C C L D D G,R R D D G,"ARI #40 GRABNER(5), Wrist, Off. Zone, 59 ft.Assist: #44 CONNAUTON(4)",12,44,NSH,ARI
44,1,FAC,C C C L D G,R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,12,44,NSH,ARI
45,1,BLOCK,C C C L D G,R R D D G,"NSH #9 FORSBERG BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,15,NSH,ARI
46,1,BLOCK,C C C L D G,R R D D G,"NSH #15 SMITH BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",12,09,NSH,ARI
47,1,HIT,C C C L D G,R L D D G,"NSH #15 SMITH HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,54,NSH,ARI
48,1,SHOT,C C L D D G,R R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 48 ft.",11,03,NSH,ARI
49,1,HIT,C C L D D G,R R D D G,"ARI #55 DEMERS HIT NSH #10 SISSONS, Def. Zone",11,01,NSH,ARI
50,1,MISS,C C L D D G,C R R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 43 ft.",10,46,NSH,ARI
51,1,MISS,C C L D D G,C R R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 38 ft.",10,46,NSH,ARI
52,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",10,37,NSH,ARI
53,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 56 ft.",10,30,NSH,ARI
54,1,HIT,C C L D D G,C R R D D G,"ARI #14 PANIK HIT NSH #59 JOSI, Def. Zone",10,29,NSH,ARI
55,1,STOP,C R R D D G,C R R D D G,ICING,10,24,NSH,ARI
56,1,FAC,C R R D D G,C R R D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs ARI #25 COUSINS,10,24,NSH,ARI
57,1,HIT,C R R D D G,C R R D D G,"ARI #45 ARCHIBALD HIT NSH #14 EKHOLM, Def. Zone",10,21,NSH,ARI
58,1,HIT,C R R D D G,C C R D D G,"ARI #36 FISCHER HIT NSH #38 HARTMAN, Neu. Zone",10,10,NSH,ARI
59,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 29 ft.",10,07,NSH,ARI
60,1,HIT,C R R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT NSH #20 SALOMAKI, Def. Zone",9,43,NSH,ARI
61,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",9,07,NSH,ARI
62,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,47,NSH,ARI
63,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #17 GALCHENYUK,8,47,NSH,ARI
64,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",8,24,NSH,ARI
65,1,STOP,C C L D D G,C R L D D G,ICING,8,11,NSH,ARI
66,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #17 GALCHENYUK,8,11,NSH,ARI
67,1,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 48 ft.",7,53,NSH,ARI
68,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,52,NSH,ARI
69,1,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,7,52,NSH,ARI
70,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,7,22,NSH,ARI
71,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,7,22,NSH,ARI
72,1,BLOCK,C L L D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,18,NSH,ARI
73,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,17,NSH,ARI
74,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,7,17,NSH,ARI
75,1,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT NSH #59 JOSI, Off. Zone",7,13,NSH,ARI
76,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 19 ft.",7,05,NSH,ARI
77,1,HIT,C R R D D G,C R L D D G,"ARI #11 PERLINI HIT NSH #52 IRWIN, Off. Zone",6,11,NSH,ARI
78,1,MISS,C R R D D G,C R L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,58,NSH,ARI
79,1,STOP,C R R D D G,C R L D D G,ICING,5,50,NSH,ARI
80,1,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - NSH #8 TURRIS vs ARI #17 GALCHENYUK,5,50,NSH,ARI
81,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",5,23,NSH,ARI
82,1,MISS,C C L D D G,C C R D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 54 ft.",4,56,NSH,ARI
83,1,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,53,NSH,ARI
84,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 53 ft.",4,40,NSH,ARI
85,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,39,NSH,ARI
86,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,4,39,NSH,ARI
87,1,BLOCK,C C L D D G,C C R D D G,"NSH #51 WATSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",4,28,NSH,ARI
88,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,15,NSH,ARI
89,1,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - NSH #9 FORSBERG vs ARI #15 RICHARDSON,4,15,NSH,ARI
90,1,MISS,C L L D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 62 ft.",3,52,NSH,ARI
91,1,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 30 ft.",3,34,NSH,ARI
92,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT ARI #11 PERLINI, Off. Zone",3,19,NSH,ARI
93,1,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",3,10,NSH,ARI
94,1,MISS,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",3,06,NSH,ARI
95,1,HIT,C C C D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT NSH #8 TURRIS, Def. Zone",2,57,NSH,ARI
96,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Def. Zone",2,56,NSH,ARI
97,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 47 ft.",2,55,NSH,ARI
98,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,54,NSH,ARI
99,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,2,54,NSH,ARI
100,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 45 ft.",2,51,NSH,ARI
101,1,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 34 ft.",2,21,NSH,ARI
102,1,MISS,C R R D D G,C C R D D G,"NSH #8 TURRIS, Deflected, Wide of Net, Off. Zone, 12 ft.",2,09,NSH,ARI
103,1,HIT,C R R D D G,C C R D D G,"ARI #55 DEMERS HIT NSH #4 ELLIS, Def. Zone",2,06,NSH,ARI
104,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 39 ft.",1,47,NSH,ARI
105,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,46,NSH,ARI
106,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #21 STEPAN,1,46,NSH,ARI
107,1,MISS,C L L D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 49 ft.",1,41,NSH,ARI
108,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,41,NSH,ARI
109,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,18,NSH,ARI
110,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - NSH #89 GAUDREAU vs ARI #13 HINOSTROZA,1,18,NSH,ARI
111,1,MISS,C R R D D G,C R R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",1,11,NSH,ARI
112,1,HIT,C R R D D G,C R R D D G,"ARI #44 CONNAUTON HIT NSH #38 HARTMAN, Def. Zone",1,09,NSH,ARI
113,1,HIT,C R R D D G,C R R D D G,"ARI #13 HINOSTROZA HIT NSH #59 JOSI, Def. Zone",1,03,NSH,ARI
114,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 44 ft.",1,01,NSH,ARI
115,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,00,NSH,ARI
116,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #17 GALCHENYUK,1,00,NSH,ARI
117,1,STOP,C C L D D G,C R L D D G,HIGH STICK,0,54,NSH,ARI
118,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs ARI #17 GALCHENYUK,0,54,NSH,ARI
119,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Def. Zone, 145 ft.",0,48,NSH,ARI
120,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,40,NSH,ARI
121,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,0,40,NSH,ARI
122,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",0,13,NSH,ARI
123,1,HIT,C C C D D G,C C R D D G,"NSH #8 TURRIS HIT ARI #21 STEPAN, Def. Zone",0,01,NSH,ARI
124,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 MST,0,00,NSH,ARI
125,2,PSTR,C L L D D G,C R R D D G,Period Start- Local time: 8:06 MST,20,00,NSH,ARI
126,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,20,00,NSH,ARI
127,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,19,23,NSH,ARI
128,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,19,23,NSH,ARI
129,2,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 63 ft.",19,16,NSH,ARI
130,2,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",18,59,NSH,ARI
131,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",18,24,NSH,ARI
132,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 44 ft.",18,19,NSH,ARI
133,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #17 GALCHENYUK, Backhand, Off. Zone, 19 ft.",18,07,NSH,ARI
134,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",17,50,NSH,ARI
135,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,28,NSH,ARI
136,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ARI #67 CROUSE, Neu. Zone",17,16,NSH,ARI
137,2,GIVE,C R R D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,33,NSH,ARI
138,2,SHOT,C R R D D G,R R R D D G,"ARI ONGOAL - #82 OESTERLE, Tip-In, Off. Zone, 51 ft.",16,11,NSH,ARI
139,2,STOP,C R R D D G,R R R D D G,ICING,16,04,NSH,ARI
140,2,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ARI #21 STEPAN,16,04,NSH,ARI
141,2,GOAL,C L L D D G,C C R D D G,"ARI #55 DEMERS(1), Snap, Off. Zone, 33 ft.Assists: #36 FISCHER(1); #23 EKMAN-LARSSON(10)",15,51,NSH,ARI
142,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,15,51,NSH,ARI
143,2,STOP,C L L D D G,C R R D D G,ICING,15,35,NSH,ARI
144,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ARI #13 HINOSTROZA,15,35,NSH,ARI
145,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 38 ft.",15,23,NSH,ARI
146,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",15,05,NSH,ARI
147,2,STOP,C C L D D G,C R R D D G,ICING,14,58,NSH,ARI
148,2,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,14,58,NSH,ARI
149,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 48 ft.",14,54,NSH,ARI
150,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,53,NSH,ARI
151,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ARI #17 GALCHENYUK,14,53,NSH,ARI
152,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #11 PERLINI, Off. Zone",14,41,NSH,ARI
153,2,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",14,35,NSH,ARI
154,2,STOP,C C C D D G,C R L D D G,OFFSIDE,14,21,NSH,ARI
155,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ARI #25 COUSINS,14,21,NSH,ARI
156,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",14,15,NSH,ARI
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,14,NSH,ARI
158,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #25 COUSINS,14,14,NSH,ARI
159,2,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,09,NSH,ARI
160,2,BLOCK,C C L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,58,NSH,ARI
161,2,HIT,C L L D D G,C R L D D G,"NSH #92 JOHANSEN HIT ARI #25 COUSINS, Def. Zone",13,42,NSH,ARI
162,2,BLOCK,C L L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,35,NSH,ARI
163,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",13,29,NSH,ARI
164,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 27 ft.",13,28,NSH,ARI
165,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,NSH,ARI
166,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #9 KELLER,13,27,NSH,ARI
167,2,HIT,C C L D D G,C C R D D G,"NSH #51 WATSON HIT ARI #21 STEPAN, Off. Zone",13,06,NSH,ARI
168,2,MISS,C C L D D G,C C R D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 12 ft.",12,48,NSH,ARI
169,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",12,25,NSH,ARI
170,2,BLOCK,C L L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",12,21,NSH,ARI
171,2,STOP,C L L D D G,C R R D D G,ICING,12,11,NSH,ARI
172,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - NSH #92 JOHANSEN vs ARI #17 GALCHENYUK,12,11,NSH,ARI
173,2,PENL,C L L D D G,C R L D D G,"ARI #17 GALCHENYUK Elbowing(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",11,55,NSH,ARI
174,2,FAC,C C L D D G,R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs ARI #15 RICHARDSON,11,55,NSH,ARI
175,2,SHOT,C C L D D G,R R D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 34 ft.",11,44,NSH,ARI
176,2,SHOT,C C L D D G,R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 11 ft.",11,44,NSH,ARI
177,2,HIT,C C L D D G,R R D D G,"ARI #40 GRABNER HIT NSH #8 TURRIS, Def. Zone",11,34,NSH,ARI
178,2,SHOT,C C L D D G,R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 29 ft.",10,52,NSH,ARI
179,2,STOP,C C L D D G,R L D D G,GOALIE STOPPED,10,51,NSH,ARI
180,2,FAC,C C C L D G,R R D D G,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,10,51,NSH,ARI
181,2,MISS,C C C L D G,R R D D G,"NSH #13 BONINO, Deflected, Wide of Net, Off. Zone, 11 ft.",10,11,NSH,ARI
182,2,GIVE,C C C L D G,R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",10,06,NSH,ARI
183,2,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 53 ft.",10,04,NSH,ARI
184,2,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",9,59,NSH,ARI
185,2,MISS,C R R D D G,C C R D D G,"NSH #38 HARTMAN, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,34,NSH,ARI
186,2,BLOCK,C R R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",9,22,NSH,ARI
187,2,PENL,C R R D D G,C C R D D G,"ARI #35 KUEMPER Tripping(2 min) Served By: #36 FISCHER, Def. Zone Drawn By: NSH #38 HARTMAN",9,21,NSH,ARI
188,2,STOP,C R R D D G,C C D D G,TV TIMEOUT,9,21,NSH,ARI
189,2,FAC,C C C L D G,R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs ARI #15 RICHARDSON,9,21,NSH,ARI
190,2,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 56 ft.",8,52,NSH,ARI
191,2,GIVE,C C C L D G,R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",8,46,NSH,ARI
192,2,MISS,C C C L D G,R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 38 ft.",8,09,NSH,ARI
193,2,BLOCK,C C C L D G,R L D D G,"NSH #59 JOSI BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",8,01,NSH,ARI
194,2,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 50 ft.",7,58,NSH,ARI
195,2,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",7,57,NSH,ARI
196,2,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",7,52,NSH,ARI
197,2,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT NSH #8 TURRIS, Def. Zone",7,07,NSH,ARI
198,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT ARI #9 KELLER, Off. Zone",7,00,NSH,ARI
199,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",6,54,NSH,ARI
200,2,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",6,38,NSH,ARI
201,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 9 ft.",6,37,NSH,ARI
202,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 55 ft.",6,27,NSH,ARI
203,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,26,NSH,ARI
204,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - NSH #13 BONINO vs ARI #21 STEPAN,6,26,NSH,ARI
205,2,MISS,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",6,23,NSH,ARI
206,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",5,51,NSH,ARI
207,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 9 ft.",5,50,NSH,ARI
