n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C L D D G,C C L D D G,"VAN #13 BONINO, Deflected, Wide of Net, Off. Zone, 15 ft.",8,42,VAN,S.J
205,2,HIT,C C L D D G,C C L D D G,"VAN #2 HAMHUIS HIT S.J #83 NIETO, Def. Zone",8,37,VAN,S.J
206,2,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 33 ft.",8,19,VAN,S.J
207,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,VAN,S.J
208,2,PENL,C C L D D G,C C L D D G,"S.J #41 MUELLER Roughing(2 min), Def. Zone Drawn By: VAN #21 MCMILLAN",8,13,VAN,S.J
209,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,8,13,VAN,S.J
210,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",7,52,VAN,S.J
211,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,7,51,VAN,S.J
212,2,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,7,51,VAN,S.J
213,2,GIVE,C R R L D G,C C D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",7,34,VAN,S.J
214,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 8 ft.",7,03,VAN,S.J
215,2,SHOT,C R L D D G,R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",6,36,VAN,S.J
216,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,6,35,VAN,S.J
217,2,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #19 THORNTON,6,35,VAN,S.J
218,2,BLOCK,C R L D D G,C C D D G,"VAN #13 BONINO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,25,VAN,S.J
219,2,BLOCK,C R L D D G,C C D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",6,14,VAN,S.J
220,2,STOP,C R L D D G,C C D D D G,ICING,6,02,VAN,S.J
221,2,FAC,C R R D D G,C C D D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,6,02,VAN,S.J
222,2,STOP,C R R D D G,C C D D D G,ICING,5,49,VAN,S.J
223,2,FAC,C R L D D G,C C D D D G,S.J won Def. Zone - VAN #9 KASSIAN vs S.J #19 THORNTON,5,49,VAN,S.J
224,2,TAKE,C R L D D G,C L D D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,32,VAN,S.J
225,2,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",5,26,VAN,S.J
226,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT VAN #22 SEDIN, Neu. Zone",5,18,VAN,S.J
227,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,VAN,S.J
228,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #9 KASSIAN, Snap, Off. Zone, 43 ft.",5,15,VAN,S.J
229,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #12 MARLEAU,5,15,VAN,S.J
230,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,09,VAN,S.J
231,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #13 BONINO vs S.J #19 THORNTON,5,09,VAN,S.J
232,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT VAN #6 WEBER, Def. Zone",5,05,VAN,S.J
233,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,48,VAN,S.J
234,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 43 ft.",4,48,VAN,S.J
235,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,47,VAN,S.J
236,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #89 GOODROW,4,47,VAN,S.J
237,2,HIT,C R L D D G,C C L D D G,"S.J #89 GOODROW HIT VAN #14 BURROWS, Neu. Zone",4,37,VAN,S.J
238,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,14,VAN,S.J
239,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #21 SMITH,4,14,VAN,S.J
240,2,MISS,C R R D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 16 ft.",4,01,VAN,S.J
241,2,GOAL,C R R D D G,C C R D D G,"VAN #53 HORVAT(10), Wrist, Off. Zone, 12 ft.",3,36,VAN,S.J
242,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,3,36,VAN,S.J
243,2,HIT,C R L D D G,C C L D D G,"VAN #44 CLENDENING HIT S.J #57 WINGELS, Def. Zone",2,54,VAN,S.J
244,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Deflected, Off. Zone, 15 ft.",2,47,VAN,S.J
245,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 18 ft.",2,18,VAN,S.J
246,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,17,VAN,S.J
247,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,2,17,VAN,S.J
248,2,HIT,C C R D D G,C C C D D G,"VAN #2 HAMHUIS HIT S.J #68 KARLSSON, Def. Zone",2,00,VAN,S.J
249,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,43,VAN,S.J
250,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #21 SMITH,1,43,VAN,S.J
251,2,MISS,C R L D D G,C C R D D G,"VAN #18 STANTON, Wrist, Wide of Net, Off. Zone, 54 ft.",1,36,VAN,S.J
252,2,HIT,C R L D D G,C C R D D G,"VAN #21 MCMILLAN HIT S.J #61 BRAUN, Off. Zone",1,26,VAN,S.J
253,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 STANTON, Neu. Zone",1,11,VAN,S.J
254,2,MISS,R R L D D G,C C R D D G,"S.J #57 WINGELS, Slap, Wide of Net, Off. Zone, 28 ft.",1,00,VAN,S.J
255,2,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",0,55,VAN,S.J
256,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,0,54,VAN,S.J
257,2,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,0,54,VAN,S.J
258,2,HIT,C R R D D G,C C L D D G,"VAN #36 HANSEN HIT S.J #39 COUTURE, Off. Zone",0,41,VAN,S.J
259,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",0,37,VAN,S.J
260,2,HIT,C R L D D G,C C L D D G,"S.J #39 COUTURE HIT VAN #23 EDLER, Off. Zone",0,14,VAN,S.J
261,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:50 PST,0,00,VAN,S.J
262,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 PST,20,00,VAN,S.J
263,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,20,00,VAN,S.J
264,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 8 ft.",19,50,VAN,S.J
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,49,VAN,S.J
266,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,19,49,VAN,S.J
267,3,MISS,C C R D D G,C C C D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",19,35,VAN,S.J
268,3,HIT,C C R D D G,C C C D D G,"VAN #27 MATTHIAS HIT S.J #44 VLASIC, Off. Zone",19,27,VAN,S.J
269,3,BLOCK,C C R D D G,C C C D D G,"VAN #17 VRBATA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",19,21,VAN,S.J
270,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,20,VAN,S.J
271,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #21 SMITH,19,20,VAN,S.J
272,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #21 SMITH, Backhand, Off. Zone, 8 ft.",18,52,VAN,S.J
273,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,51,VAN,S.J
274,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #7 VEY vs S.J #50 TIERNEY,18,51,VAN,S.J
275,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #14 BURROWS, Neu. Zone",18,42,VAN,S.J
276,3,HIT,C R L D D G,C C L D D G,"S.J #20 SCOTT HIT VAN #5 SBISA, Off. Zone",18,33,VAN,S.J
277,3,MISS,C R L D D G,C C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 50 ft.",18,27,VAN,S.J
278,3,BLOCK,C R L D D G,C C L D D G,"VAN #7 VEY BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",18,24,VAN,S.J
279,3,MISS,C R L D D G,C C L D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 46 ft.",18,18,VAN,S.J
280,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 61 ft.",16,28,VAN,S.J
281,3,PENL,C C R D D G,C C C D D G,"VAN #13 BONINO Roughing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",16,26,VAN,S.J
282,3,PENL,C R D D G,C C C D D G,"S.J #68 KARLSSON Roughing(2 min), Off. Zone Drawn By: VAN #13 BONINO",16,26,VAN,S.J
283,3,FAC,C L D D G,C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,16,26,VAN,S.J
284,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 33 ft.",15,44,VAN,S.J
285,3,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 33 ft.",15,34,VAN,S.J
286,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,33,VAN,S.J
287,3,FAC,C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,15,33,VAN,S.J
288,3,BLOCK,C R D D G,C C D D G,"VAN #6 WEBER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,29,VAN,S.J
289,3,SHOT,C R D D G,C C D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 24 ft.",15,25,VAN,S.J
290,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,15,24,VAN,S.J
291,3,FAC,C R D D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,15,24,VAN,S.J
292,3,GIVE,C R D D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",15,02,VAN,S.J
293,3,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",15,02,VAN,S.J
294,3,PENL,C R D D G,C C D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: VAN #36 HANSEN",14,47,VAN,S.J
295,3,FAC,C R L D G,C D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,14,47,VAN,S.J
296,3,GOAL,C R L D G,C D D G,"VAN #17 VRBATA(25), Wrist, Off. Zone, 10 ft.Assists: #22 SEDIN(44); #33 SEDIN(45)",14,39,VAN,S.J
297,3,FAC,C L D D G,C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,14,39,VAN,S.J
298,3,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,13,VAN,S.J
299,3,HIT,C R L D D G,C C C D D G,"S.J #68 KARLSSON HIT VAN #9 KASSIAN, Neu. Zone",14,05,VAN,S.J
300,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,VAN,S.J
301,3,FAC,C R R D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,13,54,VAN,S.J
302,3,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",13,41,VAN,S.J
303,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 7 ft.",13,31,VAN,S.J
304,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,13,30,VAN,S.J
305,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs S.J #48 HERTL,13,30,VAN,S.J
306,3,HIT,C R L D D G,C C R D D G,"VAN #6 WEBER HIT S.J #21 SMITH, Def. Zone",13,20,VAN,S.J
307,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 59 ft.",13,11,VAN,S.J
308,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,10,VAN,S.J
309,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - VAN #13 BONINO vs S.J #21 SMITH,13,10,VAN,S.J
310,3,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 13 ft.",12,56,VAN,S.J
311,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,55,VAN,S.J
312,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #39 COUTURE,12,55,VAN,S.J
313,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",12,50,VAN,S.J
314,3,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",12,47,VAN,S.J
315,3,HIT,C R L D D G,C C L D D G,"VAN #5 SBISA HIT S.J #12 MARLEAU, Def. Zone",12,29,VAN,S.J
316,3,MISS,C R R D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 56 ft.",11,38,VAN,S.J
317,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #21 MCMILLAN, Slap, Off. Zone, 45 ft.",11,18,VAN,S.J
318,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,17,VAN,S.J
319,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #57 WINGELS,11,17,VAN,S.J
320,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 59 ft.",11,14,VAN,S.J
321,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,13,VAN,S.J
322,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #21 SMITH,11,13,VAN,S.J
323,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 33 ft.",11,05,VAN,S.J
324,3,HIT,C R L D D G,C C R D D G,"S.J #21 SMITH HIT VAN #6 WEBER, Off. Zone",10,49,VAN,S.J
325,3,BLOCK,C R L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,44,VAN,S.J
326,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 47 ft.",10,09,VAN,S.J
327,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 10 ft.",10,06,VAN,S.J
328,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",9,38,VAN,S.J
329,3,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",9,26,VAN,S.J
330,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",9,21,VAN,S.J
331,3,HIT,C R L D D G,C C C D D G,"S.J #44 VLASIC HIT VAN #33 SEDIN, Neu. Zone",9,14,VAN,S.J
332,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 34 ft.",8,49,VAN,S.J
333,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,48,VAN,S.J
334,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #19 THORNTON,8,48,VAN,S.J
335,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 42 ft.",8,43,VAN,S.J
336,3,BLOCK,C R R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",8,06,VAN,S.J
337,3,HIT,C R L D D G,C C L D D G,"VAN #18 STANTON HIT S.J #39 COUTURE, Def. Zone",7,47,VAN,S.J
338,3,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT VAN #5 SBISA, Off. Zone",6,52,VAN,S.J
339,3,BLOCK,C C R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",6,42,VAN,S.J
340,3,BLOCK,C C R D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  S.J #21 SMITH, Wrist, Def. Zone",6,38,VAN,S.J
341,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",6,20,VAN,S.J
342,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",6,20,VAN,S.J
343,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,19,VAN,S.J
344,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - VAN #33 SEDIN vs S.J #8 PAVELSKI,6,19,VAN,S.J
345,3,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 60 ft.",6,12,VAN,S.J
346,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",5,59,VAN,S.J
347,3,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #9 KASSIAN, Off. Zone",5,57,VAN,S.J
348,3,STOP,C R R D D G,C C L D D G,ICING,5,23,VAN,S.J
349,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - VAN #7 VEY vs S.J #39 COUTURE,5,23,VAN,S.J
350,3,STOP,C R L D D G,C C L D D G,ICING,5,14,VAN,S.J
351,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #7 VEY vs S.J #39 COUTURE,5,14,VAN,S.J
352,3,BLOCK,C R L D D G,C C L D D G,"VAN #21 MCMILLAN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,09,VAN,S.J
353,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",4,56,VAN,S.J
354,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",4,38,VAN,S.J
355,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #13 BONINO vs S.J #8 PAVELSKI,4,38,VAN,S.J
356,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",4,31,VAN,S.J
357,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",4,09,VAN,S.J
358,3,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,54,VAN,S.J
359,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,VAN,S.J
360,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - VAN #53 HORVAT vs S.J #39 COUTURE,3,54,VAN,S.J
361,3,BLOCK,C R R D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",3,48,VAN,S.J
362,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",2,04,VAN,S.J
363,3,BLOCK,C R R D D G,C C C C D D,"S.J #19 THORNTON BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",1,29,VAN,S.J
364,3,BLOCK,C R R D D G,C C C C D D,"S.J #39 COUTURE BLOCKED BY  VAN #51 DORSETT, Backhand, Def. Zone",1,06,VAN,S.J
365,3,SHOT,C R R D D G,C C C C D D,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",1,04,VAN,S.J
366,3,SHOT,C R R D D G,C C C C D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",1,00,VAN,S.J
367,3,HIT,C L L D D G,C C C C D D,"S.J #12 MARLEAU HIT VAN #18 STANTON, Off. Zone",0,43,VAN,S.J
368,3,PENL,C C R D D G,C C C C D D,"S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL, Def. Zone",0,09,VAN,S.J
369,3,STOP,C C R D D G,C C C C D D,HOME TIMEOUT,0,09,VAN,S.J
370,3,FAC,C L D D D G,C C C C D,S.J won Def. Zone - VAN #33 SEDIN vs S.J #19 THORNTON,0,09,VAN,S.J
371,3,BLOCK,C L D D D G,C C C C D,"VAN #22 SEDIN BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,02,VAN,S.J
372,3,GIVE,C L D D D G,C C C C D,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,02,VAN,S.J
373,3,PEND,C L D D D G,C C C C D,Period End- Local time: 9:49 PST,0,00,VAN,S.J
374,3,GEND,,,Game End- Local time: 9:50 PST,0,00,VAN,S.J
