n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT CBJ #65 NUTIVAARA, Off. Zone",17,34,CBJ,PIT
20,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Backhand, Off. Zone, 15 ft.",17,32,CBJ,PIT
21,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,31,CBJ,PIT
22,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,17,31,CBJ,PIT
23,1,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT PIT #6 OLEKSIAK, Off. Zone",17,23,CBJ,PIT
24,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 44 ft.",17,11,CBJ,PIT
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,10,CBJ,PIT
26,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,17,10,CBJ,PIT
27,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",16,27,CBJ,PIT
28,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #50 RIIKOLA, Snap, Off. Zone, 30 ft.",16,06,CBJ,PIT
29,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 32 ft.",15,37,CBJ,PIT
30,1,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT PIT #17 RUST, Neu. Zone",15,30,CBJ,PIT
31,1,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT CBJ #17 DUBINSKY, Def. Zone",15,27,CBJ,PIT
32,1,STOP,C R L D D G,C C R D D G,ICING,15,27,CBJ,PIT
33,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CBJ #38 JENNER vs PIT #19 BRASSARD,15,27,CBJ,PIT
34,1,HIT,C R L D D G,C C R D D G,"PIT #19 BRASSARD HIT CBJ #38 JENNER, Def. Zone",15,17,CBJ,PIT
35,1,HIT,C R L D D G,C C R D D G,"PIT #8 DUMOULIN HIT CBJ #8 WERENSKI, Def. Zone",15,13,CBJ,PIT
36,1,BLOCK,C R L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,54,CBJ,PIT
37,1,GOAL,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON(1), Snap, Off. Zone, 26 ft.Assists: #38 JENNER(7); #71 FOLIGNO(8)",14,46,CBJ,PIT
38,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #71 MALKIN,14,46,CBJ,PIT
39,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 37 ft.",14,31,CBJ,PIT
40,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,30,CBJ,PIT
41,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,14,30,CBJ,PIT
42,1,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",14,29,CBJ,PIT
43,1,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",14,05,CBJ,PIT
44,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,04,CBJ,PIT
45,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,14,04,CBJ,PIT
46,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",14,02,CBJ,PIT
47,1,GOAL,C R L D D G,C C L D D G,"PIT #14 PEARSON(3), Wrist, Off. Zone, 15 ft.Assists: #81 KESSEL(17); #71 MALKIN(21)",14,01,CBJ,PIT
48,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,14,01,CBJ,PIT
49,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #73 JOHNSON, Off. Zone",13,37,CBJ,PIT
50,1,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",13,18,CBJ,PIT
51,1,MISS,C C L D D G,C C L D D G,"CBJ #91 DUCLAIR, Wrist, Wide of Net, Neu. Zone, 79 ft.",13,14,CBJ,PIT
52,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",12,56,CBJ,PIT
53,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",12,36,CBJ,PIT
54,1,GOAL,C R L D D G,C C C D D G,"PIT #59 GUENTZEL(9), Snap, Off. Zone, 24 ft.Assists: #87 CROSBY(14); #58 LETANG(12)",12,33,CBJ,PIT
55,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CBJ #20 NASH vs PIT #15 SHEAHAN,12,33,CBJ,PIT
56,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT CBJ #58 SAVARD, Off. Zone",12,18,CBJ,PIT
57,1,MISS,C C L D D G,C R L D D G,"PIT #41 SPRONG, Wrist, Wide of Net, Off. Zone, 22 ft.",12,11,CBJ,PIT
58,1,STOP,C C L D D G,C R L D D G,ICING,12,07,CBJ,PIT
59,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs PIT #71 MALKIN,12,07,CBJ,PIT
60,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #73 JOHNSON, Off. Zone",11,21,CBJ,PIT
61,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT PIT #6 OLEKSIAK, Off. Zone",11,15,CBJ,PIT
62,1,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #19 BRASSARD, Def. Zone",10,50,CBJ,PIT
63,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 19 ft.",10,47,CBJ,PIT
64,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,CBJ,PIT
65,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,10,46,CBJ,PIT
66,1,HIT,C R L D D G,C C C D D G,"PIT #87 CROSBY HIT CBJ #27 MURRAY, Off. Zone",10,13,CBJ,PIT
67,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Backhand, Off. Zone, 25 ft.",10,03,CBJ,PIT
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,02,CBJ,PIT
69,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PIT #19 BRASSARD,10,02,CBJ,PIT
70,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 37 ft.",10,00,CBJ,PIT
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,59,CBJ,PIT
72,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs PIT #19 BRASSARD,9,59,CBJ,PIT
73,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",9,46,CBJ,PIT
74,1,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT CBJ #10 WENNBERG, Def. Zone",9,41,CBJ,PIT
75,1,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #3 MAATTA, Off. Zone",9,36,CBJ,PIT
76,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 13 ft.",9,26,CBJ,PIT
77,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,CBJ,PIT
78,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,9,25,CBJ,PIT
79,1,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT PIT #12 SIMON, Off. Zone",8,41,CBJ,PIT
80,1,MISS,C L L D D G,C C L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,33,CBJ,PIT
81,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 51 ft.",8,30,CBJ,PIT
82,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,8,29,CBJ,PIT
83,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs PIT #15 SHEAHAN,8,29,CBJ,PIT
84,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #41 SPRONG, Off. Zone",8,17,CBJ,PIT
85,1,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT CBJ #45 SEDLAK, Def. Zone",8,13,CBJ,PIT
86,1,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT CBJ #37 HANNIKAINEN, Def. Zone",8,09,CBJ,PIT
87,1,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PIT #10 WILSON, Neu. Zone",7,48,CBJ,PIT
88,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Tip-In, Off. Zone, 28 ft.",7,28,CBJ,PIT
89,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,01,CBJ,PIT
90,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,30,CBJ,PIT
91,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #19 BRASSARD,6,30,CBJ,PIT
92,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #15 SHEAHAN, Neu. Zone",6,13,CBJ,PIT
93,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,12,CBJ,PIT
94,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,6,12,CBJ,PIT
95,1,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 36 ft.",5,39,CBJ,PIT
96,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #10 WILSON, Neu. Zone",5,13,CBJ,PIT
97,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",5,09,CBJ,PIT
98,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Def. Zone, 153 ft.",5,00,CBJ,PIT
99,1,BLOCK,C C L D D G,C C L D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",4,45,CBJ,PIT
100,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,CBJ,PIT
101,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,4,44,CBJ,PIT
102,1,MISS,C R L D D G,C C L D D G,"CBJ #3 JONES, Snap, Over Net, Off. Zone, 38 ft.",4,38,CBJ,PIT
103,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 57 ft.",4,24,CBJ,PIT
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,23,CBJ,PIT
105,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #19 BRASSARD,4,23,CBJ,PIT
106,1,HIT,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT PIT #46 ASTON-REESE, Neu. Zone",4,06,CBJ,PIT
107,1,GOAL,C C L D D G,C C R D D G,"PIT #59 GUENTZEL(10), Snap, Off. Zone, 22 ft.Assists: #87 CROSBY(15); #58 LETANG(13)",3,29,CBJ,PIT
108,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #71 MALKIN,3,29,CBJ,PIT
109,1,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT CBJ #91 DUCLAIR, Def. Zone",3,06,CBJ,PIT
110,1,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PIT #3 MAATTA, Off. Zone",2,54,CBJ,PIT
111,1,STOP,C C R D D G,C C L D D G,ICING,2,47,CBJ,PIT
112,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #71 MALKIN,2,47,CBJ,PIT
113,1,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",2,33,CBJ,PIT
114,1,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT PIT #14 PEARSON, Off. Zone",2,30,CBJ,PIT
115,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,11,CBJ,PIT
116,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 56 ft.",2,10,CBJ,PIT
117,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,09,CBJ,PIT
118,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,2,09,CBJ,PIT
119,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",1,46,CBJ,PIT
120,1,STOP,C R L D D G,C C R D D G,ICING,1,45,CBJ,PIT
121,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #87 CROSBY,1,45,CBJ,PIT
122,1,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 37 ft.",1,40,CBJ,PIT
123,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT PIT #8 DUMOULIN, Off. Zone",1,36,CBJ,PIT
124,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",1,18,CBJ,PIT
125,1,HIT,C C R D D G,C C C D D G,"PIT #6 OLEKSIAK HIT CBJ #77 ANDERSON, Def. Zone",1,04,CBJ,PIT
126,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT PIT #46 ASTON-REESE, Off. Zone",0,49,CBJ,PIT
127,1,HIT,C C R D D G,C C C D D G,"CBJ #45 SEDLAK HIT PIT #6 OLEKSIAK, Off. Zone",0,46,CBJ,PIT
128,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #45 SEDLAK, Off. Zone",0,36,CBJ,PIT
129,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT PIT #14 PEARSON, Def. Zone",0,29,CBJ,PIT
130,1,HIT,C C L D D G,C C L D D G,"CBJ #20 NASH HIT PIT #3 MAATTA, Off. Zone",0,17,CBJ,PIT
131,1,MISS,C C L D D G,C C L D D G,"CBJ #37 HANNIKAINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",0,05,CBJ,PIT
132,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,CBJ,PIT
133,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,CBJ,PIT
134,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,20,00,CBJ,PIT
135,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #6 OLEKSIAK, Off. Zone",19,46,CBJ,PIT
136,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 54 ft.",19,40,CBJ,PIT
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,39,CBJ,PIT
138,2,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,19,39,CBJ,PIT
139,2,STOP,C R L D D G,C C C D D G,ICING,19,32,CBJ,PIT
140,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #87 CROSBY,19,32,CBJ,PIT
141,2,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",19,24,CBJ,PIT
142,2,BLOCK,C R L D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",19,20,CBJ,PIT
143,2,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT CBJ #18 DUBOIS, Neu. Zone",19,10,CBJ,PIT
144,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 49 ft.",18,59,CBJ,PIT
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,58,CBJ,PIT
146,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #19 BRASSARD,18,58,CBJ,PIT
147,2,STOP,C R L D D G,C C R D D G,ICING,18,51,CBJ,PIT
148,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #19 BRASSARD,18,51,CBJ,PIT
149,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",18,20,CBJ,PIT
150,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",18,15,CBJ,PIT
151,2,MISS,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 35 ft.",18,14,CBJ,PIT
152,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,03,CBJ,PIT
153,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PIT #10 WILSON,18,03,CBJ,PIT
154,2,STOP,C C L D D G,C R L D D G,ICING,17,31,CBJ,PIT
155,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CBJ #17 DUBINSKY vs PIT #71 MALKIN,17,31,CBJ,PIT
156,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 20 ft.",17,24,CBJ,PIT
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,23,CBJ,PIT
158,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,17,23,CBJ,PIT
159,2,HIT,C R L D D G,C C L D D G,"PIT #73 JOHNSON HIT CBJ #77 ANDERSON, Def. Zone",17,12,CBJ,PIT
160,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 8 ft.",17,02,CBJ,PIT
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,01,CBJ,PIT
162,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,17,01,CBJ,PIT
163,2,BLOCK,C R L D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,48,CBJ,PIT
164,2,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT PIT #59 GUENTZEL, Def. Zone",16,46,CBJ,PIT
165,2,BLOCK,C R L D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,36,CBJ,PIT
166,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",16,31,CBJ,PIT
167,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,30,CBJ,PIT
168,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - CBJ #20 NASH vs PIT #19 BRASSARD,16,30,CBJ,PIT
169,2,HIT,C C L D D G,C C R D D G,"CBJ #45 SEDLAK HIT PIT #17 RUST, Def. Zone",16,17,CBJ,PIT
170,2,HIT,C C L D D G,C C R D D G,"CBJ #4 HARRINGTON HIT PIT #19 BRASSARD, Off. Zone",16,00,CBJ,PIT
171,2,MISS,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 34 ft.",15,57,CBJ,PIT
172,2,BLOCK,C C L D D G,C R L D D G,"PIT #41 SPRONG BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,29,CBJ,PIT
173,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 12 ft.",15,23,CBJ,PIT
174,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 48 ft.",15,05,CBJ,PIT
175,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",14,49,CBJ,PIT
176,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PIT #58 LETANG, Off. Zone",14,26,CBJ,PIT
177,2,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT CBJ #3 JONES, Def. Zone",14,19,CBJ,PIT
178,2,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT CBJ #71 FOLIGNO, Def. Zone",14,15,CBJ,PIT
179,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,01,CBJ,PIT
180,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #13 ATKINSON vs PIT #87 CROSBY,14,01,CBJ,PIT
181,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,58,CBJ,PIT
182,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #87 CROSBY,13,58,CBJ,PIT
183,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",13,23,CBJ,PIT
184,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 47 ft.",12,59,CBJ,PIT
185,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 57 ft.",12,46,CBJ,PIT
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,45,CBJ,PIT
187,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PIT #19 BRASSARD,12,45,CBJ,PIT
188,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #50 RIIKOLA, Off. Zone",12,28,CBJ,PIT
189,2,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",12,20,CBJ,PIT
190,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 29 ft.",12,04,CBJ,PIT
191,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 27 ft.",11,51,CBJ,PIT
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,50,CBJ,PIT
193,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #71 MALKIN,11,50,CBJ,PIT
194,2,STOP,C R L D D G,C C L D D G,HIGH STICK,11,24,CBJ,PIT
195,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CBJ #20 NASH vs PIT #15 SHEAHAN,11,24,CBJ,PIT
196,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,02,CBJ,PIT
197,2,HIT,C R L D D G,C R L D D G,"CBJ #20 NASH HIT PIT #41 SPRONG, Off. Zone",10,59,CBJ,PIT
198,2,HIT,C R L D D G,C R L D D G,"CBJ #20 NASH HIT PIT #3 MAATTA, Off. Zone",10,52,CBJ,PIT
199,2,BLOCK,C R L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",10,21,CBJ,PIT
200,2,MISS,C L L D D G,C C C D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,54,CBJ,PIT
201,2,MISS,C C L D D G,C C R D D G,"PIT #59 GUENTZEL, Backhand, Goalpost, Off. Zone, 16 ft.",9,28,CBJ,PIT
202,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,15,CBJ,PIT
203,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - CBJ #10 WENNBERG vs PIT #19 BRASSARD,9,15,CBJ,PIT
204,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #50 RIIKOLA, Off. Zone",8,56,CBJ,PIT
