n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",5,09,FLA,PHI
78,1,BLOCK,C C D D G,C C C C D G,"PHI #40 WEAL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",4,57,FLA,PHI
79,1,MISS,C C D D G,C C C C D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 34 ft.",4,52,FLA,PHI
80,1,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT FLA #5 EKBLAD, Off. Zone",4,12,FLA,PHI
81,1,HIT,C C R D D G,L L L D D G,"FLA #16 BARKOV HIT PHI #12 RAFFL, Def. Zone",4,06,FLA,PHI
82,1,MISS,C C R D D G,L L L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 63 ft.",4,02,FLA,PHI
83,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 41 ft.",3,31,FLA,PHI
84,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT PHI #40 WEAL, Def. Zone",3,05,FLA,PHI
85,1,STOP,C C R D D G,C C R D D G,ICING,2,53,FLA,PHI
86,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,2,53,FLA,PHI
87,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 60 ft.",2,42,FLA,PHI
88,1,HIT,C C R D D G,C R R D D G,"FLA #5 EKBLAD HIT PHI #28 GIROUX, Def. Zone",1,58,FLA,PHI
89,1,BLOCK,C R L D D G,C R R D D G,"FLA #74 TIPPETT BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,44,FLA,PHI
90,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 47 ft.",1,35,FLA,PHI
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,35,FLA,PHI
92,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,1,35,FLA,PHI
93,1,PENL,C C C D D G,C R R D D G,"PHI #47 MACDONALD Slashing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",1,29,FLA,PHI
94,1,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,1,29,FLA,PHI
95,1,BLOCK,C C C R D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",1,07,FLA,PHI
96,1,GIVE,C C C R D G,L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",1,04,FLA,PHI
97,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 10 ft.",0,28,FLA,PHI
98,1,HIT,C C C R D G,C R D D G,"PHI #17 SIMMONDS HIT FLA #21 TROCHECK, Def. Zone",0,25,FLA,PHI
99,1,MISS,C C C R D G,C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 67 ft.",0,14,FLA,PHI
100,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Deflected, Off. Zone, 15 ft.",0,03,FLA,PHI
101,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 23 ft.",0,01,FLA,PHI
102,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:42 EDT,0,00,FLA,PHI
103,2,PSTR,L L D D G,,Period Start- Local time: 7:59 EDT,20,00,FLA,PHI
104,2,FAC,C C C R D G,L L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,20,00,FLA,PHI
105,2,SHOT,C C C R D G,L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 138 ft.",19,54,FLA,PHI
106,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",19,02,FLA,PHI
107,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,02,FLA,PHI
108,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - FLA #90 MCCANN vs PHI #14 COUTURIER,19,02,FLA,PHI
109,2,GOAL,C R L D D G,C R R D D G,"PHI #14 COUTURIER(4), Wrist, Off. Zone, 10 ft.Assists: #93 VORACEK(10); #28 GIROUX(5)",18,55,FLA,PHI
110,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #51 FILPPULA,18,55,FLA,PHI
111,2,BLOCK,C C R D D G,C C R D D G,"FLA #74 TIPPETT BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,59,FLA,PHI
112,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 66 ft.",17,53,FLA,PHI
113,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,52,FLA,PHI
114,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #19 PATRICK,17,52,FLA,PHI
115,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT PHI #22 WEISE, Neu. Zone",17,38,FLA,PHI
116,2,STOP,C C R D D G,C C R D D G,HAND PASS,17,35,FLA,PHI
117,2,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,17,35,FLA,PHI
118,2,MISS,C C R D D G,L L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 29 ft.",17,23,FLA,PHI
119,2,TAKE,C C R D D G,L L L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",17,07,FLA,PHI
120,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 9 ft.",16,53,FLA,PHI
121,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,53,FLA,PHI
122,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,16,53,FLA,PHI
123,2,STOP,C C R D D G,C R R D D G,HIGH STICK,16,39,FLA,PHI
124,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,16,39,FLA,PHI
125,2,MISS,C C R D D G,C R R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 60 ft.",16,21,FLA,PHI
126,2,MISS,C C R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 28 ft.",16,17,FLA,PHI
127,2,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",15,56,FLA,PHI
128,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",15,50,FLA,PHI
129,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",15,17,FLA,PHI
130,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 59 ft.",15,03,FLA,PHI
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,03,FLA,PHI
132,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,15,03,FLA,PHI
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 38 ft.",15,01,FLA,PHI
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,01,FLA,PHI
135,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,15,01,FLA,PHI
136,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 70 ft.",14,51,FLA,PHI
137,2,MISS,C R L D D G,C C R D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 69 ft.",14,33,FLA,PHI
138,2,HIT,C R L D D G,C C R D D G,"FLA #88 MCGINN HIT PHI #19 PATRICK, Off. Zone",14,32,FLA,PHI
139,2,STOP,C C R D D G,L L L D D G,ICING,14,20,FLA,PHI
140,2,FAC,C C R D D G,L L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PHI #21 LAUGHTON,14,20,FLA,PHI
141,2,HIT,C C L D D G,L L L D D G,"PHI #12 RAFFL HIT FLA #17 MACKENZIE, Off. Zone",14,05,FLA,PHI
142,2,HIT,C C L D D G,L L L D D G,"FLA #18 HALEY HIT PHI #3 GUDAS, Off. Zone",13,59,FLA,PHI
143,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #71 VRBATA, Tip-In, Off. Zone, 14 ft.",12,53,FLA,PHI
144,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,FLA,PHI
145,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,12,53,FLA,PHI
146,2,BLOCK,C C R D D G,C C R D D G,"FLA #13 PYSYK BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,37,FLA,PHI
147,2,GOAL,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE(1), Wrist, Off. Zone, 39 ft.Assists: #17 SIMMONDS(2); #8 HAGG(1)",12,25,FLA,PHI
148,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #19 PATRICK,12,25,FLA,PHI
149,2,PENL,C R L D D G,C C R D D G,"PHI #11 KONECNY Slashing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",12,10,FLA,PHI
150,2,FAC,C C C R D G,L L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,12,10,FLA,PHI
151,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 21 ft.",11,30,FLA,PHI
152,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,11,28,FLA,PHI
153,2,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #14 COUTURIER,11,28,FLA,PHI
154,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 49 ft.",11,22,FLA,PHI
155,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,11,22,FLA,PHI
156,2,FAC,C R R L D G,L L D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #20 LEIER,11,22,FLA,PHI
157,2,BLOCK,C R R L D G,L L D D G,"FLA #74 TIPPETT BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",10,56,FLA,PHI
158,2,BLOCK,C R R L D G,L L D D G,"FLA #27 BJUGSTAD BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,55,FLA,PHI
159,2,SHOT,C R R L D G,L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Def. Zone, 149 ft.",10,52,FLA,PHI
160,2,HIT,C R R L D G,C L D D G,"PHI #9 PROVOROV HIT FLA #88 MCGINN, Def. Zone",10,39,FLA,PHI
161,2,MISS,C R R L D G,C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 61 ft.",10,19,FLA,PHI
162,2,BLOCK,C R R L D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",10,14,FLA,PHI
163,2,STOP,C C R R D G,C R R D D G,OFFSIDE,10,06,FLA,PHI
164,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - FLA #11 HUBERDEAU vs PHI #14 COUTURIER,10,06,FLA,PHI
165,2,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",9,48,FLA,PHI
166,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 44 ft.",9,45,FLA,PHI
167,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 38 ft.",9,34,FLA,PHI
168,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,FLA,PHI
169,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #19 PATRICK,9,33,FLA,PHI
170,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT PHI #3 GUDAS, Off. Zone",9,29,FLA,PHI
171,2,STOP,C C L D D G,C C R D D G,ICING,9,27,FLA,PHI
172,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #19 PATRICK,9,27,FLA,PHI
173,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,14,FLA,PHI
174,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",9,08,FLA,PHI
175,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Over Net, Off. Zone, 36 ft.",9,02,FLA,PHI
176,2,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Over Net, Off. Zone, 60 ft.",8,51,FLA,PHI
177,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,19,FLA,PHI
178,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - FLA #17 MACKENZIE vs PHI #51 FILPPULA,8,19,FLA,PHI
179,2,HIT,C C L D D G,C C R D D G,"FLA #23 BRICKLEY HIT PHI #17 SIMMONDS, Off. Zone",8,11,FLA,PHI
180,2,PENL,C C L D D G,C C R D D G,"FLA #18 HALEY Slashing(2 min), Neu. Zone Drawn By: PHI #23 MANNING",7,59,FLA,PHI
181,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,7,59,FLA,PHI
182,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",7,46,FLA,PHI
183,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 13 ft.",7,45,FLA,PHI
184,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,7,44,FLA,PHI
185,2,FAC,C C D D G,C R R R D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #28 GIROUX,7,44,FLA,PHI
186,2,TAKE,C C D D G,C R R R D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",7,32,FLA,PHI
187,2,GIVE,C L D D G,C R R R D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",7,08,FLA,PHI
188,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 64 ft.",6,56,FLA,PHI
189,2,GOAL,C C D D G,C C R R D G,"PHI #28 GIROUX(4), Snap, Off. Zone, 25 ft.Assists: #51 FILPPULA(1); #53 GOSTISBEHERE(9)",6,38,FLA,PHI
190,2,FAC,C R L D D G,L L L D D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #21 LAUGHTON,6,38,FLA,PHI
191,2,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #74 TIPPETT, Off. Zone",6,31,FLA,PHI
192,2,SHOT,C R R D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 44 ft.",5,48,FLA,PHI
193,2,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,FLA,PHI
194,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #51 FILPPULA,5,48,FLA,PHI
195,2,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",5,33,FLA,PHI
196,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,29,FLA,PHI
197,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,5,29,FLA,PHI
198,2,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,22,FLA,PHI
199,2,MISS,C C R D D G,C R R D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 37 ft.",5,16,FLA,PHI
200,2,BLOCK,C C R D D G,C R R D D G,"FLA #6 PETROVIC BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",5,13,FLA,PHI
201,2,HIT,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU HIT PHI #47 MACDONALD, Off. Zone",5,04,FLA,PHI
202,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 44 ft.",4,27,FLA,PHI
203,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",4,22,FLA,PHI
