n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",11,22,CBJ,FLA
42,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,CBJ,FLA
43,1,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #63 BOLLAND,11,22,CBJ,FLA
44,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 62 ft.",10,56,CBJ,FLA
45,1,BLOCK,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",10,45,CBJ,FLA
46,1,HIT,C R L D D G,C L L D D G,"FLA #5 EKBLAD HIT CBJ #17 DUBINSKY, Def. Zone",10,40,CBJ,FLA
47,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",10,30,CBJ,FLA
48,1,HIT,C R L D D G,C C R D D G,"FLA #73 PIRRI HIT CBJ #4 CONNAUTON, Off. Zone",10,18,CBJ,FLA
49,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",10,01,CBJ,FLA
50,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",9,38,CBJ,FLA
51,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 32 ft.",9,35,CBJ,FLA
52,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CBJ,FLA
53,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #55 LETESTU vs FLA #17 MACKENZIE,9,35,CBJ,FLA
54,1,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT CBJ #11 CALVERT, Def. Zone",9,13,CBJ,FLA
55,1,HIT,C R L D D G,C R L D D G,"CBJ #53 ANDERSON HIT FLA #7 KULIKOV, Off. Zone",9,00,CBJ,FLA
56,1,MISS,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 62 ft.",8,58,CBJ,FLA
57,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,47,CBJ,FLA
58,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,8,47,CBJ,FLA
59,1,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT FLA #5 EKBLAD, Off. Zone",8,35,CBJ,FLA
60,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,23,CBJ,FLA
61,1,PENL,C R L D D G,C C R D D G,"CBJ #43 HARTNELL Slashing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",8,23,CBJ,FLA
62,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CBJ #41 WENNBERG vs FLA #27 BJUGSTAD,8,23,CBJ,FLA
63,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 22 ft.",8,14,CBJ,FLA
64,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 29 ft.",8,09,CBJ,FLA
65,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 25 ft.",7,58,CBJ,FLA
66,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 29 ft.",6,47,CBJ,FLA
67,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,47,CBJ,FLA
68,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - CBJ #19 JOHANSEN vs FLA #27 BJUGSTAD,6,47,CBJ,FLA
69,1,HIT,C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT FLA #27 BJUGSTAD, Def. Zone",6,41,CBJ,FLA
70,1,MISS,C L D D G,C R L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,30,CBJ,FLA
71,1,HIT,C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT FLA #12 HAYES, Def. Zone",6,28,CBJ,FLA
72,1,BLOCK,C L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,24,CBJ,FLA
73,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",6,13,CBJ,FLA
74,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 33 ft.",5,41,CBJ,FLA
75,1,HIT,C C R D D G,C R L D D G,"FLA #22 THORNTON HIT CBJ #21 WISNIEWSKI, Off. Zone",5,37,CBJ,FLA
76,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 49 ft.",5,35,CBJ,FLA
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,CBJ,FLA
78,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs FLA #22 THORNTON,5,35,CBJ,FLA
79,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrap-around, Off. Zone, 12 ft.",5,26,CBJ,FLA
80,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",4,28,CBJ,FLA
81,1,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT CBJ #26 TROPP, Neu. Zone",4,10,CBJ,FLA
82,1,HIT,C R L D D G,C L L D D G,"CBJ #13 ATKINSON HIT FLA #33 MITCHELL, Off. Zone",3,50,CBJ,FLA
83,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 20 ft.",3,45,CBJ,FLA
84,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,45,CBJ,FLA
85,1,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - CBJ #55 LETESTU vs FLA #63 BOLLAND,3,45,CBJ,FLA
86,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CBJ #71 FOLIGNO, Def. Zone",2,47,CBJ,FLA
87,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",2,37,CBJ,FLA
88,1,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT CBJ #71 FOLIGNO, Def. Zone",2,34,CBJ,FLA
89,1,PENL,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN Slashing(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",2,28,CBJ,FLA
90,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,2,28,CBJ,FLA
91,1,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",2,12,CBJ,FLA
92,1,SHOT,C L D D G,C C C R D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 39 ft.",2,08,CBJ,FLA
93,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,2,07,CBJ,FLA
94,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #63 BOLLAND,2,07,CBJ,FLA
95,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 18 ft.",1,19,CBJ,FLA
96,1,BLOCK,C R D D G,C C R L D G,"FLA #63 BOLLAND BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",1,17,CBJ,FLA
97,1,HIT,C R L D D G,C C C R D G,"FLA #5 EKBLAD HIT CBJ #71 FOLIGNO, Def. Zone",0,12,CBJ,FLA
98,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 36 ft.",0,08,CBJ,FLA
99,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,07,CBJ,FLA
100,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,0,07,CBJ,FLA
101,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",0,02,CBJ,FLA
102,1,BLOCK,C R L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,01,CBJ,FLA
103,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,CBJ,FLA
104,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,CBJ,FLA
105,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,20,00,CBJ,FLA
106,2,GOAL,C R L D D G,C L L D D G,"CBJ #7 JOHNSON(5), Slap, Off. Zone, 55 ft.Assists: #13 ATKINSON(9); #71 FOLIGNO(27)",18,52,CBJ,FLA
107,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs FLA #27 BJUGSTAD,18,52,CBJ,FLA
108,2,HIT,C C R D D G,C C R D D G,"FLA #72 PETROVIC HIT CBJ #41 WENNBERG, Def. Zone",18,32,CBJ,FLA
109,2,HIT,C C R D D G,C C R D D G,"FLA #12 HAYES HIT CBJ #41 WENNBERG, Off. Zone",18,26,CBJ,FLA
110,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #55 LETESTU, Off. Zone",17,40,CBJ,FLA
111,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",17,15,CBJ,FLA
112,2,GOAL,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU(9), Backhand, Off. Zone, 17 ft.Assists: #24 BOYES(12); #16 BARKOV(10)",17,11,CBJ,FLA
113,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #63 BOLLAND,17,11,CBJ,FLA
114,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #33 MITCHELL, Off. Zone",16,55,CBJ,FLA
115,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",16,37,CBJ,FLA
116,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,37,CBJ,FLA
117,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,16,37,CBJ,FLA
118,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 14 ft.",16,24,CBJ,FLA
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,24,CBJ,FLA
120,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,16,24,CBJ,FLA
121,2,HIT,C C R D D G,C R L D D G,"CBJ #53 ANDERSON HIT FLA #7 KULIKOV, Off. Zone",15,55,CBJ,FLA
122,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CBJ #51 TYUTIN, Neu. Zone",15,49,CBJ,FLA
123,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 55 ft.",15,48,CBJ,FLA
124,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,45,CBJ,FLA
125,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #27 BJUGSTAD,15,45,CBJ,FLA
126,2,STOP,C R L D D G,C C R D D G,ICING,15,20,CBJ,FLA
127,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CBJ #19 JOHANSEN vs FLA #73 PIRRI,15,20,CBJ,FLA
128,2,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT FLA #44 GUDBRANSON, Off. Zone",14,57,CBJ,FLA
129,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 63 ft.",14,46,CBJ,FLA
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,46,CBJ,FLA
131,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - CBJ #55 LETESTU vs FLA #16 BARKOV,14,46,CBJ,FLA
132,2,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT FLA #7 KULIKOV, Off. Zone",14,22,CBJ,FLA
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,21,CBJ,FLA
134,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,14,21,CBJ,FLA
135,2,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT CBJ #21 WISNIEWSKI, Neu. Zone",14,15,CBJ,FLA
136,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #44 GUDBRANSON, Off. Zone",13,01,CBJ,FLA
137,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 56 ft.",12,59,CBJ,FLA
138,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CBJ,FLA
139,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs FLA #16 BARKOV,12,59,CBJ,FLA
140,2,BLOCK,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",12,54,CBJ,FLA
141,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT FLA #11 HUBERDEAU, Def. Zone",12,41,CBJ,FLA
142,2,MISS,C R L D D G,C C R D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 27 ft.",12,27,CBJ,FLA
143,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",12,09,CBJ,FLA
144,2,MISS,C C R D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 63 ft.",11,19,CBJ,FLA
145,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Tip-In, Off. Zone, 29 ft.",10,45,CBJ,FLA
146,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",10,36,CBJ,FLA
147,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 26 ft.",10,32,CBJ,FLA
148,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",10,30,CBJ,FLA
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,29,CBJ,FLA
150,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,10,29,CBJ,FLA
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,23,CBJ,FLA
152,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,10,23,CBJ,FLA
153,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,19,CBJ,FLA
154,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,10,19,CBJ,FLA
155,2,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT FLA #82 KOPECKY, Def. Zone",10,01,CBJ,FLA
156,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT CBJ #51 TYUTIN, Off. Zone",9,46,CBJ,FLA
157,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT FLA #17 MACKENZIE, Def. Zone",9,43,CBJ,FLA
158,2,STOP,C C R D D G,C C L D D G,ICING,9,31,CBJ,FLA
159,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,9,31,CBJ,FLA
160,2,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT FLA #11 HUBERDEAU, Off. Zone",8,59,CBJ,FLA
161,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 25 ft.",8,56,CBJ,FLA
162,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 56 ft.",8,43,CBJ,FLA
163,2,GOAL,C C R D D G,C R L D D G,"FLA #5 EKBLAD(7), Slap, Off. Zone, 55 ft.Assists: #51 CAMPBELL(11); #63 BOLLAND(9)",8,24,CBJ,FLA
164,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs FLA #63 BOLLAND,8,24,CBJ,FLA
165,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,08,CBJ,FLA
166,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 38 ft.",7,41,CBJ,FLA
167,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,7,40,CBJ,FLA
168,2,PENL,C R L D D G,C C L D D G,CBJ #21 WISNIEWSKI Slashing(2 min) Drawn By: FLA #20 BERGENHEIM,7,40,CBJ,FLA
169,2,PENL,C R L D G,C C L D D G,FLA #20 BERGENHEIM Slashing(2 min) Drawn By: CBJ #21 WISNIEWSKI,7,40,CBJ,FLA
170,2,PENL,C R L D G,C C D D G,FLA #20 BERGENHEIM Unsportsmanlike conduct(2 min) Served By: #22 THORNTON,7,40,CBJ,FLA
171,2,PENL,C R L D D G,C R D D G,FLA #20 BERGENHEIM Misconduct (10 min)(10 min),7,40,CBJ,FLA
172,2,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,7,40,CBJ,FLA
173,2,BLOCK,C R L D D G,C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,39,CBJ,FLA
174,2,STOP,C C C L D G,C C D D G,OFFSIDE,5,53,CBJ,FLA
175,2,FAC,C C L D D G,C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,5,53,CBJ,FLA
176,2,MISS,C C L D D G,C C L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 15 ft.",5,24,CBJ,FLA
177,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 17 ft.",4,56,CBJ,FLA
178,2,MISS,C R L D D G,C R R D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,02,CBJ,FLA
179,2,HIT,C R L D D G,C C L D D G,"CBJ #26 TROPP HIT FLA #17 MACKENZIE, Def. Zone",3,14,CBJ,FLA
180,2,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",3,08,CBJ,FLA
181,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 8 ft.",3,06,CBJ,FLA
182,2,BLOCK,C R L D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",2,47,CBJ,FLA
183,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 62 ft.",2,31,CBJ,FLA
184,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,CBJ,FLA
185,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs FLA #73 PIRRI,2,31,CBJ,FLA
186,2,HIT,C R L D D G,C C L D D G,"FLA #72 PETROVIC HIT CBJ #40 BOLL, Def. Zone",2,20,CBJ,FLA
187,2,BLOCK,C C R D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",1,32,CBJ,FLA
188,2,GOAL,C C R D D G,C C R D D G,"CBJ #41 WENNBERG(2), Wrist, Off. Zone, 11 ft.Assists: #42 ANISIMOV(5); #53 ANDERSON(1)",1,26,CBJ,FLA
189,2,STOP,C C R D D G,C C R D D G,VIDEO REVIEW,1,26,CBJ,FLA
190,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #16 BARKOV,1,26,CBJ,FLA
191,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",1,18,CBJ,FLA
192,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,08,CBJ,FLA
193,2,PENL,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON Delaying Game-Puck over glass(2 min), Def. Zone",1,08,CBJ,FLA
194,2,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #63 BOLLAND,1,08,CBJ,FLA
195,2,HIT,C L L D D G,C R D D G,"CBJ #17 DUBINSKY HIT FLA #7 KULIKOV, Off. Zone",0,20,CBJ,FLA
