n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #2 GUHLE, Neu. Zone",17,42,S.J,ANA
25,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #22 BRODZINSKI, Wrist, Off. Zone, 23 ft.",17,36,S.J,ANA
26,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,09,S.J,ANA
27,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,17,09,S.J,ANA
28,1,MISS,C C L D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 71 ft.",16,56,S.J,ANA
29,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",16,46,S.J,ANA
30,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",16,26,S.J,ANA
31,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",16,24,S.J,ANA
32,1,GOAL,C C R D D G,C R R D D G,"ANA #44 DEL ZOTTO(1), Snap, Off. Zone, 20 ft.Assist: #25 KASE(1)",16,22,S.J,ANA
33,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,16,22,S.J,ANA
34,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Neu. Zone",15,30,S.J,ANA
35,1,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #28 MEIER, Off. Zone",14,55,S.J,ANA
36,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 15 ft.",14,44,S.J,ANA
37,1,HIT,C C C D D G,C C L D D G,"ANA #14 HENRIQUE HIT S.J #22 BRODZINSKI, Off. Zone",14,30,S.J,ANA
38,1,HIT,C C C D D G,C C L D D G,"S.J #23 GOODROW HIT ANA #49 JONES, Off. Zone",14,10,S.J,ANA
39,1,STOP,C C C D D G,C C L D D G,OFFSIDE,14,01,S.J,ANA
40,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,14,01,S.J,ANA
41,1,MISS,C C L D D G,C C R D D G,"ANA #25 KASE, Backhand, Wide of Net, Off. Zone, 26 ft.",13,41,S.J,ANA
42,1,MISS,C C L D D G,C C R D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 57 ft.",13,28,S.J,ANA
43,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 92 ft.",13,14,S.J,ANA
44,1,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT S.J #48 HERTL, Def. Zone",13,09,S.J,ANA
45,1,HIT,C C R D D G,C R R D D G,"S.J #62 LABANC HIT ANA #47 LINDHOLM, Off. Zone",13,06,S.J,ANA
46,1,BLOCK,C C R D D G,C R R D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",12,53,S.J,ANA
47,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 53 ft.",12,49,S.J,ANA
48,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,48,S.J,ANA
49,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,12,48,S.J,ANA
50,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",12,44,S.J,ANA
51,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,43,S.J,ANA
52,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - S.J #52 RADIL vs ANA #48 LUNDESTROM,12,43,S.J,ANA
53,1,HIT,C C R D D G,C R R D D G,"S.J #48 HERTL HIT ANA #4 FOWLER, Def. Zone",12,35,S.J,ANA
54,1,MISS,C R L D D G,C R L D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 17 ft.",11,59,S.J,ANA
55,1,BLOCK,C R L D D G,C R L D D G,"S.J #75 YURTAYKIN BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",11,46,S.J,ANA
56,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,45,S.J,ANA
57,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #24 ROWNEY,11,45,S.J,ANA
58,1,HIT,C R L D D G,C R L D D G,"S.J #75 YURTAYKIN HIT ANA #47 LINDHOLM, Off. Zone",11,22,S.J,ANA
59,1,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 50 ft.",11,09,S.J,ANA
60,1,HIT,C C C D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT S.J #45 BERGMANN, Off. Zone",10,59,S.J,ANA
61,1,HIT,C C C D D G,C C L D D G,"S.J #45 BERGMANN HIT ANA #61 TERRY, Def. Zone",10,38,S.J,ANA
62,1,BLOCK,C C C D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",10,34,S.J,ANA
63,1,HIT,C C C D D G,C C L D D G,"ANA #49 JONES HIT S.J #47 CARRICK, Off. Zone",10,23,S.J,ANA
64,1,MISS,C C C D D G,C C L D D G,"S.J #45 BERGMANN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,17,S.J,ANA
65,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #2 GUHLE, Backhand, Off. Zone, 27 ft.",9,32,S.J,ANA
66,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #52 RADIL, Snap, Off. Zone, 51 ft.",9,24,S.J,ANA
67,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,S.J,ANA
68,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #24 ROWNEY,9,17,S.J,ANA
69,1,HIT,C C R D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #52 RADIL, Def. Zone",8,59,S.J,ANA
70,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 133 ft.",8,41,S.J,ANA
71,1,HIT,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #65 KARLSSON, Off. Zone",8,33,S.J,ANA
72,1,PENL,C C R D D G,C R L D D G,"S.J #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",8,32,S.J,ANA
73,1,PENL,C C R D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Off. Zone Drawn By: S.J #4 DILLON",8,32,S.J,ANA
74,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #29 SHORE,8,32,S.J,ANA
75,1,MISS,C R L D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,09,S.J,ANA
76,1,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT S.J #28 MEIER, Def. Zone",7,51,S.J,ANA
77,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",7,50,S.J,ANA
78,1,BLOCK,C C C D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  S.J #38 FERRARO, Snap, Def. Zone",7,14,S.J,ANA
79,1,PENL,C C C D G,C C L D D G,"S.J #45 BERGMANN Slashing(2 min), Def. Zone Drawn By: ANA #49 JONES",6,52,S.J,ANA
80,1,FAC,C C D D G,C C R L D G,ANA won Off. Zone - S.J #23 GOODROW vs ANA #15 GETZLAF,6,52,S.J,ANA
81,1,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",6,40,S.J,ANA
82,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 13 ft.",6,23,S.J,ANA
83,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #29 SHORE, Tip-In, Off. Zone, 8 ft.",6,18,S.J,ANA
84,1,SHOT,R L D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 35 ft.",5,56,S.J,ANA
85,1,GIVE,R L D D G,C C R R D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",5,47,S.J,ANA
86,1,MISS,C R D D G,C R R D D G,"ANA #4 FOWLER, Snap, Goalpost, Off. Zone, 34 ft.",5,06,S.J,ANA
87,1,STOP,C R D D G,C R R D D G,PUCK IN NETTING,5,05,S.J,ANA
88,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,5,05,S.J,ANA
89,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 29 ft.",4,54,S.J,ANA
90,1,PENL,C R D D G,C C R D D G,"S.J #62 LABANC Hooking(2 min), Def. Zone Drawn By: ANA #25 KASE",4,53,S.J,ANA
91,1,FAC,C D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs ANA #15 GETZLAF,4,53,S.J,ANA
92,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 17 ft.",4,16,S.J,ANA
93,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 38 ft.",3,35,S.J,ANA
94,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",2,27,S.J,ANA
95,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",2,06,S.J,ANA
96,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",1,40,S.J,ANA
97,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",1,27,S.J,ANA
98,1,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 61 ft.",1,22,S.J,ANA
99,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,21,S.J,ANA
100,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #38 GRANT,1,21,S.J,ANA
101,1,HIT,C C L D D G,C R R D D G,"ANA #14 HENRIQUE HIT S.J #88 BURNS, Off. Zone",1,00,S.J,ANA
102,1,STOP,C C L D D G,C R R D D G,ICING,0,58,S.J,ANA
103,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,0,58,S.J,ANA
104,1,MISS,C C R D D G,C R R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 63 ft.",0,52,S.J,ANA
105,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",0,46,S.J,ANA
106,1,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",0,24,S.J,ANA
107,1,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT ANA #33 SILFVERBERG, Def. Zone",0,10,S.J,ANA
108,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,S.J,ANA
109,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,S.J,ANA
110,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,20,00,S.J,ANA
111,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",19,29,S.J,ANA
112,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 62 ft.",19,28,S.J,ANA
113,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,27,S.J,ANA
114,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,19,27,S.J,ANA
115,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 44 ft.",19,13,S.J,ANA
116,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 5 ft.",19,05,S.J,ANA
117,2,STOP,C R L D D G,C R R D D G,OFFSIDE,18,39,S.J,ANA
118,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #48 LUNDESTROM,18,39,S.J,ANA
119,2,BLOCK,C R L D D G,C R R D D G,"ANA #44 DEL ZOTTO BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",18,06,S.J,ANA
120,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,05,S.J,ANA
121,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - S.J #22 BRODZINSKI vs ANA #14 HENRIQUE,18,05,S.J,ANA
122,2,BLOCK,C C C D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #45 BERGMANN, Wrist, Def. Zone",17,54,S.J,ANA
123,2,MISS,C C C D D G,C C L D D G,"ANA #2 GUHLE, Snap, Wide of Net, Off. Zone, 56 ft.",17,44,S.J,ANA
124,2,DELPEN,C C C C D D,C C L D D G,ANA,17,40,S.J,ANA
125,2,PENL,C C C C D D,C C L D D G,"ANA #61 TERRY Hooking(2 min), Off. Zone Drawn By: S.J #45 BERGMANN",17,38,S.J,ANA
126,2,FAC,C C R D D G,C R D D G,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,17,38,S.J,ANA
127,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",17,26,S.J,ANA
128,2,HIT,C C R D D G,C R D D G,"ANA #42 MANSON HIT S.J #39 COUTURE, Def. Zone",17,21,S.J,ANA
129,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 53 ft.",17,09,S.J,ANA
130,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,08,S.J,ANA
131,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,17,08,S.J,ANA
132,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",16,59,S.J,ANA
133,2,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",16,56,S.J,ANA
134,2,GIVE,C C R D D G,C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",16,45,S.J,ANA
135,2,SHOT,C R L L D G,R R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 27 ft.",16,08,S.J,ANA
136,2,STOP,C R L L D G,R R D D G,GOALIE STOPPED (AFTER SOG),16,07,S.J,ANA
137,2,FAC,C R L D D G,C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #38 GRANT,16,07,S.J,ANA
138,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 29 ft.",15,03,S.J,ANA
139,2,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 48 ft.",14,38,S.J,ANA
140,2,HIT,C C R D D G,C R L D D G,"ANA #14 HENRIQUE HIT S.J #62 LABANC, Neu. Zone",14,30,S.J,ANA
141,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",14,25,S.J,ANA
142,2,GOAL,C C R D D G,C R L D D G,"S.J #39 COUTURE(1), Snap, Off. Zone, 27 ft.Assists: #65 KARLSSON(1); #4 DILLON(1)",14,16,S.J,ANA
143,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,14,16,S.J,ANA
144,2,BLOCK,C C L D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",13,47,S.J,ANA
145,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT S.J #44 VLASIC, Off. Zone",13,27,S.J,ANA
146,2,HIT,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT S.J #38 FERRARO, Off. Zone",13,21,S.J,ANA
147,2,GOAL,C C C D D G,C C R D D G,"ANA #15 GETZLAF(1), Wrist, Off. Zone, 8 ft.Assists: #25 KASE(2); #47 LINDHOLM(2)",13,09,S.J,ANA
148,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #48 LUNDESTROM,13,09,S.J,ANA
149,2,HIT,C C L D D G,C R R D D G,"S.J #23 GOODROW HIT ANA #32 LARSSON, Off. Zone",12,32,S.J,ANA
150,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,30,S.J,ANA
151,2,MISS,C C L D D G,C R R D D G,"ANA #48 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,20,S.J,ANA
152,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,04,S.J,ANA
153,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #38 GRANT,12,04,S.J,ANA
154,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 65 ft.",11,59,S.J,ANA
155,2,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT S.J #38 FERRARO, Off. Zone",11,46,S.J,ANA
156,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 6 ft.",11,43,S.J,ANA
157,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 65 ft.",11,23,S.J,ANA
158,2,MISS,C R L D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 32 ft.",11,06,S.J,ANA
159,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 27 ft.",10,33,S.J,ANA
160,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 17 ft.",10,23,S.J,ANA
161,2,MISS,C C R D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 27 ft.",9,55,S.J,ANA
162,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",9,34,S.J,ANA
163,2,MISS,C C L D D G,C R R D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 38 ft.",9,24,S.J,ANA
164,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 20 ft.",9,23,S.J,ANA
165,2,BLOCK,C C C D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  S.J #68 KARLSSON, Snap, Def. Zone",8,30,S.J,ANA
166,2,HIT,C C C D D G,C C R D D G,"ANA #44 DEL ZOTTO HIT S.J #23 GOODROW, Def. Zone",8,17,S.J,ANA
167,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 57 ft.",8,12,S.J,ANA
168,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",7,25,S.J,ANA
169,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT S.J #75 YURTAYKIN, Off. Zone",7,14,S.J,ANA
170,2,BLOCK,C R L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,14,S.J,ANA
171,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",7,07,S.J,ANA
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,06,S.J,ANA
173,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #23 GOODROW vs ANA #48 LUNDESTROM,7,06,S.J,ANA
174,2,HIT,C C C D D G,C R L D D G,"S.J #22 BRODZINSKI HIT ANA #44 DEL ZOTTO, Def. Zone",6,27,S.J,ANA
175,2,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #32 LARSSON, Def. Zone",6,16,S.J,ANA
176,2,MISS,C C C D D G,C R L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 19 ft.",6,15,S.J,ANA
177,2,BLOCK,C C C D D G,C R R D D G,"S.J #22 BRODZINSKI BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",6,06,S.J,ANA
178,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT ANA #25 KASE, Def. Zone",5,30,S.J,ANA
179,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",5,22,S.J,ANA
180,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,06,S.J,ANA
181,2,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT S.J #68 KARLSSON, Neu. Zone",4,21,S.J,ANA
182,2,HIT,C C L D D G,C C L D D G,"S.J #19 THORNTON HIT ANA #61 TERRY, Off. Zone",4,18,S.J,ANA
183,2,PENL,C C L D D G,C C L D D G,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: S.J #75 YURTAYKIN",4,14,S.J,ANA
184,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,4,14,S.J,ANA
185,2,FAC,C R D D D G,C R D D G,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,4,14,S.J,ANA
186,2,SHOT,C R D D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 34 ft.",3,32,S.J,ANA
187,2,MISS,C C R R D G,R R D D G,"S.J #47 CARRICK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,05,S.J,ANA
188,2,MISS,C C R R D G,R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",2,50,S.J,ANA
189,2,MISS,C C R L D G,R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,36,S.J,ANA
190,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #75 YURTAYKIN, Wrist, Off. Zone, 18 ft.",2,33,S.J,ANA
191,2,STOP,C C R L D G,C R D D G,NET DISLODGED OFFENSIVE SKATER,2,32,S.J,ANA
192,2,FAC,C C R D D G,R R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #33 SILFVERBERG,2,32,S.J,ANA
193,2,SHOT,C C R D D G,R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 29 ft.",2,19,S.J,ANA
194,2,STOP,C C R D D G,R R D D G,HIGH STICK,2,17,S.J,ANA
195,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - S.J #62 LABANC vs ANA #15 GETZLAF,2,17,S.J,ANA
196,2,BLOCK,C C R D D G,C C D D D G,"S.J #44 VLASIC BLOCKED BY  ANA #2 GUHLE, Slap, Def. Zone",2,03,S.J,ANA
197,2,BLOCK,C C R D D G,C C R D D G,"ANA #25 KASE BLOCKED BY  S.J #65 KARLSSON, Snap, Def. Zone",1,37,S.J,ANA
198,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",1,31,S.J,ANA
199,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Backhand, Off. Zone, 8 ft.",1,26,S.J,ANA
200,2,GOAL,C C R D D G,C C R D D G,"ANA #14 HENRIQUE(1), Backhand, Off. Zone, 11 ft.",1,12,S.J,ANA
201,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,12,S.J,ANA
202,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,1,12,S.J,ANA
203,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Off. Zone",0,51,S.J,ANA
