n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C R D D G,C C L D D G,"MIN #12 STAAL HIT EDM #29 DRAISAITL, Def. Zone",11,57,EDM,MIN
32,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 59 ft.",11,49,EDM,MIN
33,1,HIT,C R L D D G,C C L D D G,"MIN #2 BITETTO HIT EDM #39 CHIASSON, Def. Zone",11,27,EDM,MIN
34,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",11,25,EDM,MIN
35,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,24,EDM,MIN
36,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #49 RASK,11,24,EDM,MIN
37,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT MIN #2 BITETTO, Off. Zone",11,02,EDM,MIN
38,1,HIT,C R L D D G,C C L D D G,"EDM #26 MANNING HIT MIN #3 COYLE, Def. Zone",10,55,EDM,MIN
39,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,55,EDM,MIN
40,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs MIN #21 FEHR,10,55,EDM,MIN
41,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT MIN #17 FOLIGNO, Off. Zone",10,37,EDM,MIN
42,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 45 ft.",10,19,EDM,MIN
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,18,EDM,MIN
44,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,10,18,EDM,MIN
45,1,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 39 ft.",10,07,EDM,MIN
46,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 35 ft.",10,04,EDM,MIN
47,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,03,EDM,MIN
48,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #21 FEHR,10,03,EDM,MIN
49,1,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #4 RUSSELL, Off. Zone",9,44,EDM,MIN
50,1,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT MIN #19 KUNIN, Def. Zone",9,39,EDM,MIN
51,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 61 ft.",9,28,EDM,MIN
52,1,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,15,EDM,MIN
53,1,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 30 ft.",9,11,EDM,MIN
54,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,EDM,MIN
55,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,9,07,EDM,MIN
56,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Def. Zone",9,00,EDM,MIN
57,1,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",8,50,EDM,MIN
58,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,43,EDM,MIN
59,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #24 MALONE vs MIN #49 RASK,8,43,EDM,MIN
60,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Backhand, Off. Zone, 44 ft.",8,21,EDM,MIN
61,1,MISS,C R L D D G,C C L D D G,"MIN #25 BRODIN, Snap, Goalpost, Off. Zone, 50 ft.",8,18,EDM,MIN
62,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT MIN #2 BITETTO, Def. Zone",8,13,EDM,MIN
63,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",8,00,EDM,MIN
64,1,BLOCK,C R L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",7,55,EDM,MIN
65,1,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",7,54,EDM,MIN
66,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,54,EDM,MIN
67,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #22 RIEDER vs MIN #21 FEHR,7,54,EDM,MIN
68,1,MISS,C C R D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,49,EDM,MIN
69,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #29 PATERYN, Off. Zone",7,44,EDM,MIN
70,1,HIT,C C R D D G,C C L D D G,"MIN #17 FOLIGNO HIT EDM #22 RIEDER, Off. Zone",7,37,EDM,MIN
71,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 9 ft.",7,28,EDM,MIN
72,1,BLOCK,C C R D D G,C C L D D G,"MIN #17 FOLIGNO BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",7,06,EDM,MIN
73,1,STOP,C C R D D G,C C L D D G,ICING,6,55,EDM,MIN
74,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,6,55,EDM,MIN
75,1,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 18 ft.",6,41,EDM,MIN
76,1,BLOCK,C C R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",6,24,EDM,MIN
77,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",6,04,EDM,MIN
78,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",5,55,EDM,MIN
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,EDM,MIN
80,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,5,54,EDM,MIN
81,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,11,EDM,MIN
82,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,4,11,EDM,MIN
83,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Deflected, Off. Zone, 21 ft.",3,49,EDM,MIN
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,48,EDM,MIN
85,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs MIN #12 STAAL,3,48,EDM,MIN
86,1,BLOCK,C C R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  MIN #2 BITETTO, Wrist, Def. Zone",3,44,EDM,MIN
87,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,43,EDM,MIN
88,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs MIN #12 STAAL,3,43,EDM,MIN
89,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 17 ft.",3,38,EDM,MIN
90,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,37,EDM,MIN
91,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #98 PULJUJARVI vs MIN #49 RASK,3,37,EDM,MIN
92,1,HIT,C C R D D G,C C L D D G,"EDM #12 CAVE HIT MIN #25 BRODIN, Off. Zone",3,31,EDM,MIN
93,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #2 BITETTO, Slap, Off. Zone, 39 ft.",3,17,EDM,MIN
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,16,EDM,MIN
95,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #49 RASK,3,16,EDM,MIN
96,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",2,27,EDM,MIN
97,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",2,25,EDM,MIN
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,24,EDM,MIN
99,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,2,24,EDM,MIN
100,1,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #77 KLEFBOM, Off. Zone",2,13,EDM,MIN
101,1,MISS,C R L D D G,C C L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 62 ft.",1,21,EDM,MIN
102,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,13,EDM,MIN
103,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #12 CAVE vs MIN #12 STAAL,1,13,EDM,MIN
104,1,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT MIN #64 GRANLUND, Def. Zone",0,57,EDM,MIN
105,1,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT MIN #64 GRANLUND, Def. Zone",0,49,EDM,MIN
106,1,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,08,EDM,MIN
107,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",0,07,EDM,MIN
108,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,EDM,MIN
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 CST,20,00,EDM,MIN
110,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,20,00,EDM,MIN
111,2,MISS,C C R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 47 ft.",19,46,EDM,MIN
112,2,MISS,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK, Slap, Wide of Net, Off. Zone, 38 ft.",19,43,EDM,MIN
113,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 38 ft.",19,08,EDM,MIN
114,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 72 ft.",19,01,EDM,MIN
115,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,47,EDM,MIN
116,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - EDM #24 MALONE vs MIN #64 GRANLUND,18,47,EDM,MIN
117,2,HIT,C R L D D G,C C L D D G,"MIN #2 BITETTO HIT EDM #24 MALONE, Def. Zone",18,34,EDM,MIN
118,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",18,15,EDM,MIN
119,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Goalpost, Off. Zone, 23 ft.",18,05,EDM,MIN
120,2,MISS,C R L D D G,C C L D D G,"MIN #36 SEELER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,55,EDM,MIN
121,2,BLOCK,C C R D D G,C C L D D G,"MIN #29 PATERYN BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",17,38,EDM,MIN
122,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",17,27,EDM,MIN
123,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",17,03,EDM,MIN
124,2,BLOCK,C C R D D G,C C L D D G,"MIN #37 RAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,57,EDM,MIN
125,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 68 ft.",16,51,EDM,MIN
126,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 FEHR, Backhand, Off. Zone, 9 ft.",16,50,EDM,MIN
127,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,49,EDM,MIN
128,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #21 FEHR,16,49,EDM,MIN
129,2,STOP,C R L D D G,C C L D D G,ICING,16,42,EDM,MIN
130,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #14 ERIKSSON EK,16,42,EDM,MIN
131,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",16,35,EDM,MIN
132,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 15 ft.",16,27,EDM,MIN
133,2,HIT,C R L D D G,C C L D D G,"MIN #19 KUNIN HIT EDM #4 RUSSELL, Off. Zone",16,08,EDM,MIN
134,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #26 MANNING, Wrist, Off. Zone, 61 ft.",15,47,EDM,MIN
135,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT EDM #39 CHIASSON, Def. Zone",15,42,EDM,MIN
136,2,GOAL,C R L D D G,C C L D D G,"EDM #8 RATTIE(4), Wrist, Off. Zone, 15 ft.Assist: #93 NUGENT-HOPKINS(34)",15,28,EDM,MIN
137,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #24 MALONE vs MIN #12 STAAL,15,28,EDM,MIN
138,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",14,34,EDM,MIN
139,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 46 ft.",14,26,EDM,MIN
140,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 57 ft.",14,15,EDM,MIN
141,2,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 27 ft.",13,30,EDM,MIN
142,2,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 52 ft.",13,13,EDM,MIN
143,2,BLOCK,C C R D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,59,EDM,MIN
144,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,11,EDM,MIN
145,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #64 GRANLUND,12,11,EDM,MIN
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",11,57,EDM,MIN
147,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT MIN #2 BITETTO, Def. Zone",11,40,EDM,MIN
148,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT MIN #18 GREENWAY, Def. Zone",11,36,EDM,MIN
149,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,35,EDM,MIN
150,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #24 MALONE vs MIN #3 COYLE,11,35,EDM,MIN
151,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 52 ft.",11,17,EDM,MIN
152,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,16,EDM,MIN
153,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #3 COYLE,11,16,EDM,MIN
154,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 15 ft.",11,12,EDM,MIN
155,2,MISS,C C R D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,12,EDM,MIN
156,2,HIT,C C R D D G,C C L D D G,"EDM #12 CAVE HIT MIN #2 BITETTO, Def. Zone",9,56,EDM,MIN
157,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 7 ft.",9,47,EDM,MIN
158,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 32 ft.",9,43,EDM,MIN
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,EDM,MIN
160,2,PENL,C C R D D G,C C L D D G,"EDM #83 BENNING Cross checking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",9,42,EDM,MIN
161,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,9,42,EDM,MIN
162,2,HIT,C R D D G,C C L L D G,"MIN #12 STAAL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,58,EDM,MIN
163,2,BLOCK,C C D D D G,C C C L D G,"MIN #46 SPURGEON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",7,36,EDM,MIN
164,2,HIT,C C L D D G,C C L D D G,"MIN #37 RAU HIT EDM #16 KHAIRA, Def. Zone",7,02,EDM,MIN
165,2,STOP,C C R D D G,C C L D D G,NET OFF,6,08,EDM,MIN
166,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #14 ERIKSSON EK,6,08,EDM,MIN
167,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 74 ft.",6,01,EDM,MIN
168,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,00,EDM,MIN
169,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs MIN #14 ERIKSSON EK,6,00,EDM,MIN
170,2,STOP,C R L D D G,C C L D D G,ICING,5,53,EDM,MIN
171,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,5,53,EDM,MIN
172,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,23,EDM,MIN
173,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,5,23,EDM,MIN
174,2,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT EDM #4 RUSSELL, Off. Zone",4,59,EDM,MIN
175,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 45 ft.",4,57,EDM,MIN
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,56,EDM,MIN
177,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MIN #12 STAAL,4,56,EDM,MIN
178,2,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #77 KLEFBOM, Off. Zone",4,35,EDM,MIN
179,2,HIT,C R L D D G,C C L D D G,"EDM #39 CHIASSON HIT MIN #46 SPURGEON, Off. Zone",4,28,EDM,MIN
180,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 50 ft.",2,54,EDM,MIN
181,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,53,EDM,MIN
182,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - EDM #93 NUGENT-HOPKINS vs MIN #37 RAU,2,53,EDM,MIN
183,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,41,EDM,MIN
184,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,2,41,EDM,MIN
185,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 68 ft.",2,36,EDM,MIN
186,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,35,EDM,MIN
187,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,2,35,EDM,MIN
188,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 64 ft.",2,26,EDM,MIN
189,2,STOP,C R L D D G,C C L D D G,ICING,1,55,EDM,MIN
190,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #16 KHAIRA vs MIN #14 ERIKSSON EK,1,55,EDM,MIN
191,2,HIT,C R L D D G,C C L D D G,"EDM #77 KLEFBOM HIT MIN #19 KUNIN, Off. Zone",1,46,EDM,MIN
192,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT EDM #16 KHAIRA, Def. Zone",1,37,EDM,MIN
193,2,MISS,C C R D D G,C C L D D G,"EDM #8 RATTIE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,07,EDM,MIN
194,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,EDM,MIN
195,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 CST,20,00,EDM,MIN
196,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,20,00,EDM,MIN
197,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Neu. Zone",19,52,EDM,MIN
198,3,STOP,C C R D D G,C C L D D G,ICING,19,43,EDM,MIN
199,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - EDM #29 DRAISAITL vs MIN #3 COYLE,19,43,EDM,MIN
200,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",19,39,EDM,MIN
201,3,BLOCK,C C R D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",19,30,EDM,MIN
202,3,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #12 STAAL, Neu. Zone",18,34,EDM,MIN
203,3,HIT,C R L D D G,C C L D D G,"MIN #37 RAU HIT EDM #16 KHAIRA, Neu. Zone",18,10,EDM,MIN
204,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 22 ft.",17,40,EDM,MIN
205,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,39,EDM,MIN
206,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,17,39,EDM,MIN
207,3,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT MIN #16 ZUCKER, Def. Zone",17,15,EDM,MIN
208,3,HIT,C C R D D G,C C L D D G,"MIN #16 ZUCKER HIT EDM #25 NURSE, Off. Zone",17,12,EDM,MIN
