n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C R D D G,C R R D D G,"NYR #5 GIRARDI, Wrist, Over Net, Off. Zone, 49 ft.",11,25,NYR,T.B
48,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",10,48,NYR,T.B
49,1,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",10,29,NYR,T.B
50,1,HIT,C C L D D G,C R R D D G,"NYR #17 DUBINSKY HIT T.B #14 CONNOLLY, Def. Zone",10,02,NYR,T.B
51,1,BLOCK,C C L D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,39,NYR,T.B
52,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",9,09,NYR,T.B
53,1,STOP,C C L D D G,C R R D D G,ICING,9,05,NYR,T.B
54,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,9,05,NYR,T.B
55,1,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT T.B #9 DOWNIE, Off. Zone",8,48,NYR,T.B
56,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Off. Zone, 24 ft.",8,42,NYR,T.B
57,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",8,26,NYR,T.B
58,1,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 31 ft.",8,25,NYR,T.B
59,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 14 ft.",7,41,NYR,T.B
60,1,MISS,C C R D D G,C R L D D G,"T.B #12 MALONE, Wrist, Over Net, Off. Zone, 25 ft.",7,27,NYR,T.B
61,1,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",7,22,NYR,T.B
62,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NYR #22 BOYLE vs T.B #19 MOORE,7,22,NYR,T.B
63,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,12,NYR,T.B
64,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,6,12,NYR,T.B
65,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 54 ft.",6,07,NYR,T.B
66,1,HIT,C R L D D G,C R R D D G,"T.B #4 LECAVALIER HIT NYR #4 DEL ZOTTO, Off. Zone",5,58,NYR,T.B
67,1,BLOCK,C R L D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",5,54,NYR,T.B
68,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,49,NYR,T.B
69,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,5,49,NYR,T.B
70,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Neu. Zone, 80 ft.",5,44,NYR,T.B
71,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,40,NYR,T.B
72,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs T.B #4 LECAVALIER,5,40,NYR,T.B
73,1,HIT,C C R D D G,C R R D D G,"T.B #4 LECAVALIER HIT NYR #5 GIRARDI, Off. Zone",5,09,NYR,T.B
74,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,57,NYR,T.B
75,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,57,NYR,T.B
76,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,4,57,NYR,T.B
77,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",4,40,NYR,T.B
78,1,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 44 ft.",4,36,NYR,T.B
79,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #26 FEDOTENKO, Tip-In, Off. Zone, 17 ft.",4,36,NYR,T.B
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,35,NYR,T.B
81,1,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - NYR #16 AVERY vs T.B #44 THOMPSON,4,35,NYR,T.B
82,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,24,NYR,T.B
83,1,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs T.B #91 STAMKOS,4,24,NYR,T.B
84,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #26 FEDOTENKO, Off. Zone",3,50,NYR,T.B
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,38,NYR,T.B
86,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,3,38,NYR,T.B
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,01,NYR,T.B
88,1,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #14 CONNOLLY,3,01,NYR,T.B
89,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 25 ft.",2,41,NYR,T.B
90,1,STOP,C C R D D G,C C R D D G,ICING,2,10,NYR,T.B
91,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - NYR #42 ANISIMOV vs T.B #91 STAMKOS,2,10,NYR,T.B
92,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 25 ft.",1,55,NYR,T.B
93,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT T.B #91 STAMKOS, Neu. Zone",1,43,NYR,T.B
94,1,HIT,C R L D D G,C R L D D G,"NYR #26 FEDOTENKO HIT T.B #2 BREWER, Off. Zone",1,31,NYR,T.B
95,1,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT NYR #26 FEDOTENKO, Def. Zone",1,25,NYR,T.B
96,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 14 ft.",1,04,NYR,T.B
97,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 18 ft.",0,58,NYR,T.B
98,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,57,NYR,T.B
99,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs T.B #4 LECAVALIER,0,57,NYR,T.B
100,1,BLOCK,C C L D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",0,37,NYR,T.B
101,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #97 GILROY, Neu. Zone",0,31,NYR,T.B
102,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 47 ft.",0,29,NYR,T.B
103,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,29,NYR,T.B
104,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - NYR #17 DUBINSKY vs T.B #91 STAMKOS,0,29,NYR,T.B
105,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,05,NYR,T.B
106,1,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - NYR #17 DUBINSKY vs T.B #91 STAMKOS,0,05,NYR,T.B
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,NYR,T.B
108,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,NYR,T.B
109,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,20,00,NYR,T.B
110,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,37,NYR,T.B
111,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - NYR #42 ANISIMOV vs T.B #91 STAMKOS,19,37,NYR,T.B
112,2,HIT,C C R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT T.B #91 STAMKOS, Def. Zone",19,24,NYR,T.B
113,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrap-around, Off. Zone, 13 ft.",19,03,NYR,T.B
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,02,NYR,T.B
115,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #11 PYATT,19,02,NYR,T.B
116,2,BLOCK,C R L D D G,C C C D D G,"NYR #19 RICHARDS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",18,48,NYR,T.B
117,2,HIT,C R L D D G,C C C D D G,"T.B #42 TYRELL HIT NYR #19 RICHARDS, Neu. Zone",18,28,NYR,T.B
118,2,STOP,C C L D D G,C R R D D G,ICING,18,11,NYR,T.B
119,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,18,11,NYR,T.B
120,2,BLOCK,C C R D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",17,55,NYR,T.B
121,2,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT T.B #9 DOWNIE, Off. Zone",17,55,NYR,T.B
122,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 24 ft.",17,24,NYR,T.B
123,2,HIT,C C C D D G,C R R D D G,"T.B #4 LECAVALIER HIT NYR #5 GIRARDI, Neu. Zone",17,15,NYR,T.B
124,2,STOP,C R L D D G,C R R D D G,ICING,17,08,NYR,T.B
125,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #22 SHANNON,17,08,NYR,T.B
126,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #44 EMINGER, Slap, Off. Zone, 60 ft.",17,06,NYR,T.B
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,05,NYR,T.B
128,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - NYR #19 RICHARDS vs T.B #19 MOORE,17,05,NYR,T.B
129,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #44 EMINGER, Off. Zone",16,42,NYR,T.B
130,2,BLOCK,C R L D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",16,24,NYR,T.B
131,2,HIT,C R L D D G,C R R D D G,"NYR #17 DUBINSKY HIT T.B #14 CONNOLLY, Def. Zone",16,16,NYR,T.B
132,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",15,04,NYR,T.B
133,2,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT T.B #13 KUBINA, Neu. Zone",14,58,NYR,T.B
134,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 21 ft.",14,39,NYR,T.B
135,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 CLARK, Backhand, Off. Zone, 39 ft.",14,30,NYR,T.B
136,2,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT T.B #77 HEDMAN, Off. Zone",14,14,NYR,T.B
137,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",14,11,NYR,T.B
138,2,MISS,C C R D D G,C R R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,00,NYR,T.B
139,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Tip-In, Off. Zone, 13 ft.",13,50,NYR,T.B
140,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",13,24,NYR,T.B
141,2,GOAL,C R L D D G,C C C D D G,"NYR #26 FEDOTENKO(4), Backhand, Off. Zone, 14 ft.Assists: #19 RICHARDS(12); #24 CALLAHAN(8)",13,22,NYR,T.B
142,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NYR #22 BOYLE vs T.B #44 THOMPSON,13,22,NYR,T.B
143,2,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #19 MOORE, Off. Zone",11,57,NYR,T.B
144,2,HIT,C L L D D G,C R R D D G,"T.B #14 CONNOLLY HIT NYR #8 PRUST, Def. Zone",11,42,NYR,T.B
145,2,HIT,C L L D D G,C R R D D G,"T.B #47 BERGERON HIT NYR #26 FEDOTENKO, Def. Zone",11,20,NYR,T.B
146,2,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Backhand, Wide of Net, Off. Zone, 16 ft.",10,56,NYR,T.B
147,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 24 ft.",10,48,NYR,T.B
148,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",10,42,NYR,T.B
149,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,10,42,NYR,T.B
150,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 26 ft.",9,43,NYR,T.B
151,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,NYR,T.B
152,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #91 STAMKOS,9,42,NYR,T.B
153,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 33 ft.",9,37,NYR,T.B
154,2,MISS,C R L D D G,C R L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 60 ft.",9,29,NYR,T.B
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,18,NYR,T.B
156,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #44 THOMPSON,9,18,NYR,T.B
157,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",9,05,NYR,T.B
158,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 36 ft.",9,03,NYR,T.B
159,2,HIT,C C R D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT T.B #44 THOMPSON, Neu. Zone",8,25,NYR,T.B
160,2,MISS,C C R D D G,C C C D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 15 ft.",8,21,NYR,T.B
161,2,STOP,C C R D D G,C C C D D G,NET OFF,8,20,NYR,T.B
162,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NYR #22 BOYLE vs T.B #19 MOORE,8,20,NYR,T.B
163,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 36 ft.",8,06,NYR,T.B
164,2,HIT,C C L D D G,C R R D D G,"NYR #22 BOYLE HIT T.B #13 KUBINA, Neu. Zone",7,33,NYR,T.B
165,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #47 BERGERON, Off. Zone",7,16,NYR,T.B
166,2,STOP,C C L D D G,C R R D D G,ICING,7,12,NYR,T.B
167,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs T.B #4 LECAVALIER,7,12,NYR,T.B
168,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",6,52,NYR,T.B
169,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 38 ft.",6,51,NYR,T.B
170,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,49,NYR,T.B
171,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #11 PYATT,6,49,NYR,T.B
172,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",6,37,NYR,T.B
173,2,BLOCK,C R L D D G,C C C D D G,"T.B #11 PYATT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,34,NYR,T.B
174,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,33,NYR,T.B
175,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - NYR #17 DUBINSKY vs T.B #91 STAMKOS,6,33,NYR,T.B
176,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 39 ft.",6,14,NYR,T.B
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,12,NYR,T.B
178,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #4 LECAVALIER,6,12,NYR,T.B
179,2,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT T.B #9 DOWNIE, Def. Zone",6,03,NYR,T.B
180,2,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT T.B #77 HEDMAN, Off. Zone",5,51,NYR,T.B
181,2,STOP,C R L D D G,C R R D D G,ICING,5,40,NYR,T.B
182,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #19 RICHARDS vs T.B #19 MOORE,5,40,NYR,T.B
183,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 58 ft.",5,32,NYR,T.B
184,2,BLOCK,C C R D D G,C C R D D G,"NYR #38 SAUER BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",4,48,NYR,T.B
185,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Def. Zone",4,41,NYR,T.B
186,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #13 KUBINA, Def. Zone",4,20,NYR,T.B
187,2,MISS,C C L D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 30 ft.",3,29,NYR,T.B
188,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 49 ft.",2,42,NYR,T.B
189,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,NYR,T.B
190,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #44 THOMPSON,2,41,NYR,T.B
191,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 17 ft.",2,35,NYR,T.B
192,2,GOAL,C R L D D G,C C C D D G,"T.B #11 PYATT(2), Wrist, Off. Zone, 21 ft.Assists: #42 TYRELL(2); #44 THOMPSON(3)",2,18,NYR,T.B
193,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,2,18,NYR,T.B
194,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 18 ft.",2,07,NYR,T.B
195,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",1,59,NYR,T.B
196,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Def. Zone",1,28,NYR,T.B
197,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT T.B #47 BERGERON, Off. Zone",1,08,NYR,T.B
198,2,HIT,C C L D D G,C R L D D G,"T.B #97 GILROY HIT NYR #62 HAGELIN, Def. Zone",0,55,NYR,T.B
199,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 12 ft.",0,53,NYR,T.B
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,52,NYR,T.B
201,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs T.B #11 PYATT,0,52,NYR,T.B
202,2,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT T.B #77 HEDMAN, Off. Zone",0,21,NYR,T.B
203,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",0,05,NYR,T.B
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,NYR,T.B
205,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:56 EST,20,00,NYR,T.B
206,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #4 LECAVALIER,20,00,NYR,T.B
207,3,MISS,C C R D D G,C R R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,23,NYR,T.B
208,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,22,NYR,T.B
