n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",1,33,BOS,N.J
210,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,33,BOS,N.J
211,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,1,33,BOS,N.J
212,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #88 BAHL, Def. Zone",0,45,BOS,N.J
213,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 9 ft.",0,39,BOS,N.J
214,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 47 ft.",0,25,BOS,N.J
215,2,HIT,C C L D D G,C C L D D G,"BOS #55 LAUZON HIT N.J #37 ZACHA, Def. Zone",0,09,BOS,N.J
216,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:49 EDT,0,00,BOS,N.J
217,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,BOS,N.J
218,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,20,00,BOS,N.J
219,3,HIT,C C R D D G,C R L D D G,"BOS #73 MCAVOY HIT N.J #14 BASTIAN, Def. Zone",19,30,BOS,N.J
220,3,MISS,C C R D D G,C R L D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 48 ft.",19,28,BOS,N.J
221,3,STOP,C C L D D G,C C C D D G,OFFSIDE,18,38,BOS,N.J
222,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,18,38,BOS,N.J
223,3,HIT,C C L D D G,C C L D D G,"N.J #7 TENNYSON HIT BOS #21 RITCHIE, Def. Zone",18,27,BOS,N.J
224,3,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 27 ft.",18,19,BOS,N.J
225,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #88 BAHL, Def. Zone",18,02,BOS,N.J
226,3,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 56 ft.",17,54,BOS,N.J
227,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 LAZAR, Backhand, Off. Zone, 8 ft.",17,10,BOS,N.J
228,3,HIT,C C L D D G,C C R D D G,"BOS #11 FREDERIC HIT N.J #22 MURRAY, Off. Zone",17,00,BOS,N.J
229,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 37 ft.",16,32,BOS,N.J
230,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,32,BOS,N.J
231,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,16,32,BOS,N.J
232,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 37 ft.",16,25,BOS,N.J
233,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",16,18,BOS,N.J
234,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",15,23,BOS,N.J
235,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",14,57,BOS,N.J
236,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 22 ft.",14,35,BOS,N.J
237,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,35,BOS,N.J
238,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,14,35,BOS,N.J
239,3,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",14,16,BOS,N.J
240,3,HIT,C C R D D G,C R L D D G,"N.J #20 MCLEOD HIT BOS #55 LAUZON, Off. Zone",14,05,BOS,N.J
241,3,GIVE,C C C D D G,D D G,"N.J GIVEAWAY - #7 TENNYSON, Off. Zone",13,43,BOS,N.J
242,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 8 ft.",13,32,BOS,N.J
243,3,HIT,C C C D D G,C C R D D G,"N.J #67 STUDENIC HIT BOS #73 MCAVOY, Neu. Zone",13,14,BOS,N.J
244,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,BOS,N.J
245,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,13,05,BOS,N.J
246,3,HIT,C L L D D G,C C L D D G,"BOS #48 GRZELCYK HIT N.J #88 BAHL, Def. Zone",12,43,BOS,N.J
247,3,MISS,C L L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 55 ft.",12,36,BOS,N.J
248,3,BLOCK,C L L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #21 RITCHIE, Snap, Def. Zone",12,23,BOS,N.J
249,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #12 SMITH, Def. Zone",12,08,BOS,N.J
250,3,BLOCK,C C L D D G,C C C D D G,"BOS #71 HALL BLOCKED BY  N.J #5 CARRICK, Snap, Def. Zone",12,03,BOS,N.J
251,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,03,BOS,N.J
252,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #20 MCLEOD,12,03,BOS,N.J
253,3,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT BOS #75 CLIFTON, Def. Zone",11,50,BOS,N.J
254,3,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT N.J #20 MCLEOD, Def. Zone",11,32,BOS,N.J
255,3,HIT,C C L D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #71 HALL, Def. Zone",11,22,BOS,N.J
256,3,BLOCK,C C L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,16,BOS,N.J
257,3,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",11,01,BOS,N.J
258,3,BLOCK,C C R D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",10,50,BOS,N.J
259,3,GOAL,C C R D D G,C C R D D G,"N.J #90 BOQVIST(4), Snap, Off. Zone, 7 ft.Assists: #28 SEVERSON(16); #67 STUDENIC(1)",10,50,BOS,N.J
260,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,10,50,BOS,N.J
261,3,HIT,C L L D D G,C R L D D G,"BOS #52 KURALY HIT N.J #14 BASTIAN, Neu. Zone",10,17,BOS,N.J
262,3,BLOCK,C L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",10,05,BOS,N.J
263,3,MISS,C L L D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 39 ft.",9,51,BOS,N.J
264,3,HIT,C L L D D G,C C L D D G,"BOS #6 REILLY HIT N.J #5 CARRICK, Def. Zone",9,28,BOS,N.J
265,3,GOAL,C R L D D G,C C C D D G,"BOS #52 KURALY(4), Tip-In, Off. Zone, 7 ft.Assists: #88 PASTRNAK(26); #6 REILLY(26)",9,18,BOS,N.J
266,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 LAZAR vs N.J #86 HUGHES,9,18,BOS,N.J
267,3,STOP,C C L D D G,C C R D D G,ICING,8,15,BOS,N.J
268,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #86 HUGHES,8,15,BOS,N.J
269,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 38 ft.",8,10,BOS,N.J
270,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,10,BOS,N.J
271,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,8,10,BOS,N.J
272,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 37 ft.",7,52,BOS,N.J
273,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #71 HALL, Neu. Zone",7,38,BOS,N.J
274,3,GOAL,C C R D D G,C C C D D G,"N.J #17 SHARANGOVICH(16), Snap, Off. Zone, 31 ft.Assists: #28 SEVERSON(17); #88 BAHL(2)",7,19,BOS,N.J
275,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #20 MCLEOD,7,19,BOS,N.J
276,3,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT BOS #48 GRZELCYK, Off. Zone",7,05,BOS,N.J
277,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",6,48,BOS,N.J
278,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 49 ft.",6,30,BOS,N.J
279,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,30,BOS,N.J
280,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,6,30,BOS,N.J
281,3,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #6 REILLY, Def. Zone",6,20,BOS,N.J
282,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",5,50,BOS,N.J
283,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 30 ft.",5,10,BOS,N.J
284,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 23 ft.",5,08,BOS,N.J
285,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 42 ft.",5,05,BOS,N.J
286,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,04,BOS,N.J
287,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #20 MCLEOD,5,04,BOS,N.J
288,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #20 MCLEOD, Neu. Zone",4,52,BOS,N.J
289,3,BLOCK,C C L D D G,C C R D D G,"BOS #55 LAUZON BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",4,40,BOS,N.J
290,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,09,BOS,N.J
291,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #86 HUGHES,4,09,BOS,N.J
292,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Neu. Zone",3,53,BOS,N.J
293,3,MISS,C L L D D G,C C C D D G,"N.J #17 SHARANGOVICH, Snap, Wide of Net, Off. Zone, 36 ft.",3,48,BOS,N.J
294,3,HIT,C L L D D G,C C R D D G,"BOS #25 CARLO HIT N.J #14 BASTIAN, Def. Zone",3,09,BOS,N.J
295,3,HIT,C C R D D G,C C R D D G,"N.J #14 BASTIAN HIT BOS #6 REILLY, Off. Zone",2,50,BOS,N.J
296,3,MISS,C C R D D G,C C R D D G,"BOS #6 REILLY, Wrist, Wide of Net, Off. Zone, 46 ft.",2,37,BOS,N.J
297,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,37,BOS,N.J
298,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,2,37,BOS,N.J
299,3,BLOCK,C C L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",2,30,BOS,N.J
300,3,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT N.J #13 HISCHIER, Off. Zone",2,21,BOS,N.J
301,3,MISS,C C L D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Over Net, Off. Zone, 51 ft.",2,11,BOS,N.J
302,3,HIT,C C L D D G,C C L D D G,"N.J #37 ZACHA HIT BOS #73 MCAVOY, Off. Zone",2,06,BOS,N.J
303,3,STOP,C C L D D G,C C C D D G,ICING,1,32,BOS,N.J
304,3,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - BOS #20 LAZAR vs N.J #86 HUGHES,1,32,BOS,N.J
305,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #75 CLIFTON, Def. Zone",1,00,BOS,N.J
306,3,MISS,C C L D D G,C C C D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 46 ft.",0,55,BOS,N.J
307,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #5 CARRICK, Off. Zone",0,48,BOS,N.J
308,3,BLOCK,C C R D D G,C C R D D G,"N.J #22 MURRAY BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",0,10,BOS,N.J
309,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 EDT,0,00,BOS,N.J
310,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:45 EDT,5,00,BOS,N.J
311,4,FAC,C C D G,C L D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,5,00,BOS,N.J
312,4,SHOT,C R D G,C L D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 21 ft.",4,13,BOS,N.J
313,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,13,BOS,N.J
314,4,FAC,C L D G,C C D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,4,13,BOS,N.J
315,4,BLOCK,C L D G,C C D G,"N.J #86 HUGHES BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",3,22,BOS,N.J
316,4,STOP,C L D G,C C D G,PUCK IN NETTING,3,22,BOS,N.J
317,4,FAC,C R D G,C C D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #90 BOQVIST,3,22,BOS,N.J
318,4,GIVE,C R D G,C C D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",3,06,BOS,N.J
319,4,DELPEN,C R D G,C C C D,BOS,2,35,BOS,N.J
320,4,GOAL,C R D G,C C C D,"N.J #37 ZACHA(15), Backhand, Off. Zone, 13 ft.Assists: #86 HUGHES(20); #8 BUTCHER(9)",2,18,BOS,N.J
321,4,PEND,C R D G,C C C D,Period End- Local time: 9:49 EDT,2,18,BOS,N.J
322,4,GEND,,,Game End- Local time: 9:49 EDT,2,18,BOS,N.J
