n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,BLOCK,C C L D D G,C R L D D G,"MTL #28 REILLY BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",9,03,MTL,NYI
64,1,HIT,C C L D D G,C R L D D G,"MTL #65 SHAW HIT NYI #50 PELECH, Off. Zone",8,59,MTL,NYI
65,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #21 SCHLEMKO, Neu. Zone",8,48,MTL,NYI
66,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",8,35,MTL,NYI
67,1,STOP,L L L D D G,C R L D D G,OFFSIDE,8,33,MTL,NYI
68,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,8,33,MTL,NYI
69,1,HIT,L L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT NYI #72 BEAUVILLIER, Off. Zone",8,14,MTL,NYI
70,1,HIT,C R L D D G,C C L D D G,"MTL #22 ALZNER HIT NYI #29 NELSON, Def. Zone",7,19,MTL,NYI
71,1,MISS,C R L D D G,C C L D D G,"NYI #16 LADD, Slap, Over Net, Off. Zone, 49 ft.",7,09,MTL,NYI
72,1,STOP,C R L D D G,C C L D D G,ICING,6,50,MTL,NYI
73,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs NYI #29 NELSON,6,50,MTL,NYI
74,1,MISS,R L L D D G,C C L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 64 ft.",6,44,MTL,NYI
75,1,MISS,R L L D D G,C C C D D G,"MTL #38 SCHERBAK, Wrist, Wide of Net, Off. Zone, 46 ft.",6,29,MTL,NYI
76,1,HIT,R L L D D G,C C C D D G,"NYI #50 PELECH HIT MTL #38 SCHERBAK, Def. Zone",6,29,MTL,NYI
77,1,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",6,05,MTL,NYI
78,1,SHOT,C C L D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 26 ft.",5,46,MTL,NYI
79,1,PENL,C C L D D G,C C C C D D,"MTL #28 REILLY Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,45,MTL,NYI
80,1,STOP,C C L D G,C C C C D D,TV TIMEOUT,5,45,MTL,NYI
81,1,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,5,45,MTL,NYI
82,1,SHOT,L L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",5,34,MTL,NYI
83,1,STOP,L L D D G,C C C C D G,GOALIE STOPPED,5,34,MTL,NYI
84,1,FAC,L L D D G,C C C C D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,5,34,MTL,NYI
85,1,MISS,L L D D G,C C C C D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 50 ft.",5,05,MTL,NYI
86,1,HIT,C L D D G,C C C L D G,"NYI #2 LEDDY HIT MTL #67 PACIORETTY, Def. Zone",4,58,MTL,NYI
87,1,SHOT,C L D D G,C C L L D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 21 ft.",4,43,MTL,NYI
88,1,HIT,C L D D G,C L L D D G,"NYI #16 LADD HIT MTL #21 SCHLEMKO, Off. Zone",4,25,MTL,NYI
89,1,SHOT,C L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 14 ft.",4,11,MTL,NYI
90,1,HIT,L L D D D G,C L L D D G,"MTL #58 JUULSEN HIT NYI #72 BEAUVILLIER, Def. Zone",3,41,MTL,NYI
91,1,HIT,C L L D D G,C C L D D G,"NYI #28 AHO HIT MTL #25 DE LA ROSE, Def. Zone",3,34,MTL,NYI
92,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",3,04,MTL,NYI
93,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,58,MTL,NYI
94,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs NYI #91 TAVARES,2,58,MTL,NYI
95,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",2,49,MTL,NYI
96,1,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 32 ft.",2,12,MTL,NYI
97,1,BLOCK,C C C D D G,C C R D D G,"NYI #88 DAVIDSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",2,00,MTL,NYI
98,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",1,59,MTL,NYI
99,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #58 JUULSEN, Off. Zone",1,41,MTL,NYI
100,1,STOP,C C L D D G,C R L D D G,ICING,1,36,MTL,NYI
101,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #42 FROESE vs NYI #91 TAVARES,1,36,MTL,NYI
102,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 46 ft.",1,12,MTL,NYI
103,1,TAKE,L L L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",0,49,MTL,NYI
104,1,BLOCK,L L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",0,49,MTL,NYI
105,1,BLOCK,L L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #24 DANAULT, Slap, Def. Zone",0,39,MTL,NYI
106,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,0,39,MTL,NYI
107,1,FAC,L L L D D G,C C L D D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,0,39,MTL,NYI
108,1,MISS,L L L D D G,C C L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 41 ft.",0,33,MTL,NYI
109,1,SHOT,L L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 37 ft.",0,28,MTL,NYI
110,1,HIT,L L L D D G,C C L D D G,"NYI #6 PULOCK HIT MTL #62 LEHKONEN, Neu. Zone",0,27,MTL,NYI
111,1,HIT,L L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT NYI #6 PULOCK, Off. Zone",0,15,MTL,NYI
112,1,GOAL,L L L D D G,C C L D D G,"NYI #56 FRITZ(2), Wrist, Off. Zone, 16 ft.Assists: #29 NELSON(12); #14 HICKEY(15)",0,06,MTL,NYI
113,1,FAC,R L L D D G,C C R D D G,NYI won Neu. Zone - MTL #25 DE LA ROSE vs NYI #27 LEE,0,06,MTL,NYI
114,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,MTL,NYI
115,2,PSTR,L L L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,MTL,NYI
116,2,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,20,00,MTL,NYI
117,2,HIT,L L L D D G,C C C D D G,"NYI #56 FRITZ HIT MTL #58 JUULSEN, Neu. Zone",19,46,MTL,NYI
118,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #58 JUULSEN, Slap, Off. Zone, 66 ft.",19,41,MTL,NYI
119,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",19,06,MTL,NYI
120,2,PENL,C R L D D G,C R L D D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: NYI #13 BARZAL",18,59,MTL,NYI
121,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - MTL #42 FROESE vs NYI #91 TAVARES,18,59,MTL,NYI
122,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,49,MTL,NYI
123,2,PENL,C L L D D,C C C C D G,"NYI #12 BAILEY Hooking(2 min), Def. Zone Drawn By: MTL #42 FROESE",18,10,MTL,NYI
124,2,FAC,C C D D G,C L D D G,NYI won Def. Zone - MTL #65 SHAW vs NYI #29 NELSON,18,10,MTL,NYI
125,2,SHOT,C C D D G,C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 17 ft.",17,49,MTL,NYI
126,2,MISS,C C D D G,C L D D G,"MTL #21 SCHLEMKO, Wrist, Goalpost, Off. Zone, 30 ft.",17,43,MTL,NYI
127,2,GOAL,C C D D G,C L D D G,"MTL #27 GALCHENYUK(13), Wrist, Off. Zone, 8 ft.Assist: #21 SCHLEMKO(3)",17,43,MTL,NYI
128,2,FAC,R L D D G,C C D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs NYI #91 TAVARES,17,43,MTL,NYI
129,2,HIT,R L D D G,C C D D G,"NYI #88 DAVIDSON HIT MTL #25 DE LA ROSE, Def. Zone",17,28,MTL,NYI
130,2,MISS,R L D D G,C C D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 40 ft.",17,18,MTL,NYI
131,2,SHOT,R L D D G,C C D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 36 ft.",17,12,MTL,NYI
132,2,GIVE,C C L L D G,R R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",16,36,MTL,NYI
133,2,HIT,C C L L D G,R R D D G,"NYI #15 CLUTTERBUCK HIT MTL #65 SHAW, Def. Zone",16,28,MTL,NYI
134,2,BLOCK,C C L L D G,C R R D D G,"MTL #26 PETRY BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",16,01,MTL,NYI
135,2,GIVE,C C L L D G,C R R D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",15,51,MTL,NYI
136,2,SHOT,C C L L D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",15,49,MTL,NYI
137,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",15,42,MTL,NYI
138,2,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(16), Backhand, Off. Zone, 21 ft.Assist: #2 LEDDY(28)",15,37,MTL,NYI
139,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #42 FROESE vs NYI #29 NELSON,15,37,MTL,NYI
140,2,HIT,C L L D D G,C R L D D G,"NYI #2 LEDDY HIT MTL #42 FROESE, Def. Zone",15,26,MTL,NYI
141,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #42 FROESE, Wrap-around, Off. Zone, 8 ft.",15,24,MTL,NYI
142,2,MISS,C L L D D G,C R L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 52 ft.",15,11,MTL,NYI
143,2,HIT,C L L D D G,C R L D D G,"MTL #43 CARR HIT NYI #52 JOHNSTON, Off. Zone",15,08,MTL,NYI
144,2,HIT,L L L D D G,C R L D D G,"NYI #52 JOHNSTON HIT MTL #58 JUULSEN, Off. Zone",14,50,MTL,NYI
145,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #58 JUULSEN, Off. Zone",14,36,MTL,NYI
146,2,STOP,L L L D D G,C R L D D G,OFFSIDE,14,35,MTL,NYI
147,2,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,14,35,MTL,NYI
148,2,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,14,33,MTL,NYI
149,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,14,33,MTL,NYI
150,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 13 ft.",13,35,MTL,NYI
151,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",13,14,MTL,NYI
152,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,53,MTL,NYI
153,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 25 ft.",12,44,MTL,NYI
154,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 50 ft.",12,11,MTL,NYI
155,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",12,03,MTL,NYI
156,2,MISS,R L L D D G,C C L D D G,"MTL #22 ALZNER, Slap, Wide of Net, Off. Zone, 61 ft.",11,54,MTL,NYI
157,2,HIT,C C L D D G,C L L D D G,"MTL #22 ALZNER HIT NYI #72 BEAUVILLIER, Def. Zone",11,20,MTL,NYI
158,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 56 ft.",11,11,MTL,NYI
159,2,STOP,C C L D D G,R L L D D G,ICING,11,01,MTL,NYI
160,2,FAC,L L L D D G,R L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #72 BEAUVILLIER,11,01,MTL,NYI
161,2,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,34,MTL,NYI
162,2,FAC,L L L D D G,C C C D D G,NYI won Def. Zone - MTL #24 DANAULT vs NYI #91 TAVARES,10,34,MTL,NYI
163,2,HIT,L L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT NYI #88 DAVIDSON, Off. Zone",10,16,MTL,NYI
164,2,GIVE,L L L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",10,05,MTL,NYI
165,2,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 44 ft.",10,03,MTL,NYI
166,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,10,03,MTL,NYI
167,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYI #29 NELSON,10,03,MTL,NYI
168,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",9,53,MTL,NYI
169,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #21 WAGNER, Off. Zone",9,43,MTL,NYI
170,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT MTL #11 GALLAGHER, Def. Zone",9,33,MTL,NYI
171,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,30,MTL,NYI
172,2,GOAL,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK(14), Snap, Off. Zone, 34 ft.Assist: #28 REILLY(9)",9,29,MTL,NYI
173,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs NYI #13 BARZAL,9,29,MTL,NYI
174,2,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #58 JUULSEN, Def. Zone",9,17,MTL,NYI
175,2,HIT,R L L D D G,C R L D D G,"MTL #58 JUULSEN HIT NYI #15 CLUTTERBUCK, Def. Zone",8,56,MTL,NYI
176,2,MISS,C R L D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 27 ft.",8,28,MTL,NYI
177,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",8,23,MTL,NYI
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,MTL,NYI
179,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs NYI #29 NELSON,8,23,MTL,NYI
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",8,03,MTL,NYI
181,2,PENL,C R L D D G,C C L D D G,"NYI #29 NELSON Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",8,03,MTL,NYI
182,2,FAC,C R L L D G,R R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs NYI #21 WAGNER,8,03,MTL,NYI
183,2,GIVE,C R L L D G,R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,22,MTL,NYI
184,2,TAKE,C R L L D G,R R D D G,"NYI TAKEAWAY - #21 WAGNER, Def. Zone",7,02,MTL,NYI
185,2,HIT,C R L D D G,C L D D G,"MTL #21 SCHLEMKO HIT NYI #72 BEAUVILLIER, Def. Zone",6,39,MTL,NYI
186,2,STOP,C C R D D G,C C L D D G,ICING,5,57,MTL,NYI
187,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - MTL #42 FROESE vs NYI #13 BARZAL,5,57,MTL,NYI
188,2,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",5,47,MTL,NYI
189,2,HIT,C C R D D G,C C R D D G,"NYI #55 BOYCHUK HIT MTL #65 SHAW, Def. Zone",5,43,MTL,NYI
190,2,HIT,C L L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #22 ALZNER, Def. Zone",5,31,MTL,NYI
191,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,31,MTL,NYI
192,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #42 FROESE vs NYI #13 BARZAL,5,31,MTL,NYI
193,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 28 ft.",5,13,MTL,NYI
194,2,HIT,C L L D D G,C C R D D G,"MTL #42 FROESE HIT NYI #12 BAILEY, Def. Zone",5,04,MTL,NYI
195,2,HIT,L L L D D G,C C C D D G,"NYI #13 BARZAL HIT MTL #22 ALZNER, Off. Zone",4,40,MTL,NYI
196,2,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",4,24,MTL,NYI
197,2,MISS,C L L D D G,C C C D D G,"NYI #56 FRITZ, Wrist, Wide of Net, Off. Zone, 49 ft.",4,12,MTL,NYI
198,2,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",4,03,MTL,NYI
199,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,4,03,MTL,NYI
200,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs NYI #91 TAVARES,4,03,MTL,NYI
201,2,BLOCK,C R L D D G,C C C D D G,"MTL #28 REILLY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,24,MTL,NYI
202,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 11 ft.",3,22,MTL,NYI
203,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,10,MTL,NYI
204,2,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - MTL #25 DE LA ROSE vs NYI #29 NELSON,3,10,MTL,NYI
205,2,HIT,R L L D D G,C C L D D G,"NYI #12 BAILEY HIT MTL #58 JUULSEN, Off. Zone",2,37,MTL,NYI
206,2,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 60 ft.",2,08,MTL,NYI
207,2,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",2,06,MTL,NYI
