n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 51 ft.",13,30,ANA,ARI
34,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,07,ANA,ARI
35,1,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT ARI #79 GROSS, Off. Zone",12,46,ANA,ARI
36,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",12,35,ANA,ARI
37,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",12,25,ANA,ARI
38,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrap-around, Off. Zone, 7 ft.",12,24,ANA,ARI
39,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 8 ft.",12,23,ANA,ARI
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,22,ANA,ARI
41,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #8 SCHMALTZ,12,22,ANA,ARI
42,1,HIT,C R L D D G,C C R D D G,"ARI #79 GROSS HIT ANA #33 SILFVERBERG, Def. Zone",12,04,ANA,ARI
43,1,PENL,C C L D D G,C C L D D G,"ARI #6 CHYCHRUN Slashing(2 min), Def. Zone Drawn By: ANA #23 STEEL",10,56,ANA,ARI
44,1,FAC,C C R R D G,L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,10,56,ANA,ARI
45,1,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 35 ft.",10,31,ANA,ARI
46,1,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 9 ft.",10,18,ANA,ARI
47,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,17,ANA,ARI
48,1,FAC,C C R R D G,C L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,10,17,ANA,ARI
49,1,GIVE,C C R R D G,C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,14,ANA,ARI
50,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",10,10,ANA,ARI
51,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 37 ft.",9,57,ANA,ARI
52,1,MISS,C L L D D G,R L D D G,"ARI #22 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",9,02,ANA,ARI
53,1,SHOT,C R L D D G,C R D D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",8,42,ANA,ARI
54,1,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,41,ANA,ARI
55,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,8,41,ANA,ARI
56,1,BLOCK,C R L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",8,32,ANA,ARI
57,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,31,ANA,ARI
58,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,8,31,ANA,ARI
59,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",8,01,ANA,ARI
60,1,BLOCK,C R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",7,51,ANA,ARI
61,1,MISS,C R L D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 28 ft.",7,49,ANA,ARI
62,1,MISS,C R L D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Over Net, Off. Zone, 40 ft.",7,19,ANA,ARI
63,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 38 ft.",7,02,ANA,ARI
64,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,01,ANA,ARI
65,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #29 HAYTON,7,01,ANA,ARI
66,1,STOP,C R L D D G,C C L D D G,ICING,6,52,ANA,ARI
67,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #29 HAYTON,6,52,ANA,ARI
68,1,STOP,C R L D D G,C C L D D G,ICING,6,41,ANA,ARI
69,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,6,41,ANA,ARI
70,1,HIT,C R L D D G,C C L D D G,"ARI #16 BRASSARD HIT ANA #4 FOWLER, Off. Zone",6,34,ANA,ARI
71,1,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 58 ft.",6,34,ANA,ARI
72,1,STOP,C R L D D G,C C L D D G,ICING,6,29,ANA,ARI
73,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,6,29,ANA,ARI
74,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 17 ft.",6,07,ANA,ARI
75,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 11 ft.",5,55,ANA,ARI
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,54,ANA,ARI
77,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,5,54,ANA,ARI
78,1,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",5,48,ANA,ARI
79,1,BLOCK,C R L D D G,C R L D D G,"ARI #79 GROSS BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",5,42,ANA,ARI
80,1,STOP,C R L D D G,C R L D D G,ICING,5,35,ANA,ARI
81,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #22 LARSSON,5,35,ANA,ARI
82,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #43 HEINEN, Off. Zone",4,42,ANA,ARI
83,1,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT ARI #33 GOLIGOSKI, Off. Zone",4,25,ANA,ARI
84,1,BLOCK,C C L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",4,17,ANA,ARI
85,1,HIT,C C L D D G,C C L D D G,"ARI #17 PITLICK HIT ANA #53 COMTOIS, Neu. Zone",3,42,ANA,ARI
86,1,PENL,C R L D D G,C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Neu. Zone",3,28,ANA,ARI
87,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,3,28,ANA,ARI
88,1,HIT,C R D D G,C C R L D G,"ANA #24 ROWNEY HIT ARI #6 CHYCHRUN, Off. Zone",2,51,ANA,ARI
89,1,MISS,C R D D G,C C R L D G,"ARI #18 DVORAK, Wrist, Hit Crossbar, Off. Zone, 14 ft.",2,36,ANA,ARI
90,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,2,35,ANA,ARI
91,1,FAC,C L D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #29 HAYTON,2,35,ANA,ARI
92,1,STOP,C L D D G,C C C C D G,HAND PASS,2,30,ANA,ARI
93,1,FAC,C L D D G,C C C C D G,ANA won Neu. Zone - ANA #15 GETZLAF vs ARI #29 HAYTON,2,30,ANA,ARI
94,1,HIT,L L D D G,C C C L D G,"ARI #17 PITLICK HIT ANA #7 HUTTON, Off. Zone",1,42,ANA,ARI
95,1,SHOT,L L D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",1,30,ANA,ARI
96,1,SHOT,R L L D D G,C C C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 49 ft.",1,24,ANA,ARI
97,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",1,01,ANA,ARI
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,00,ANA,ARI
99,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,1,00,ANA,ARI
100,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 9 ft.",0,49,ANA,ARI
101,1,HIT,C R L D D G,C C L D D G,"ARI #91 CAGGIULA HIT ANA #22 SHATTENKIRK, Neu. Zone",0,25,ANA,ARI
102,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,12,ANA,ARI
103,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,0,12,ANA,ARI
104,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 57 ft.",0,01,ANA,ARI
105,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 MST,0,00,ANA,ARI
106,2,PSTR,,,Period Start- Local time: 8:02 MST,20,00,ANA,ARI
107,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #18 DVORAK,20,00,ANA,ARI
108,2,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT ARI #79 GROSS, Def. Zone",19,40,ANA,ARI
109,2,PENL,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 BRASSARD",19,34,ANA,ARI
110,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,19,34,ANA,ARI
111,2,MISS,C R D D G,C C R L D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,16,ANA,ARI
112,2,GIVE,C R D D G,C C R L D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",19,09,ANA,ARI
113,2,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",19,08,ANA,ARI
114,2,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",18,37,ANA,ARI
115,2,STOP,C R D D G,C C R L D G,OFFSIDE,18,35,ANA,ARI
116,2,FAC,C R D D G,C C C C D G,ARI won Neu. Zone - ANA #33 SILFVERBERG vs ARI #29 HAYTON,18,35,ANA,ARI
117,2,BLOCK,C R D D G,C C C C D G,"ARI #81 KESSEL BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",17,36,ANA,ARI
118,2,MISS,C R D D D G,C C C C D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 39 ft.",17,30,ANA,ARI
119,2,GIVE,C R D D D G,C R L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",17,10,ANA,ARI
120,2,MISS,C R D D D G,C R L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",16,57,ANA,ARI
121,2,BLOCK,C R D D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",16,30,ANA,ARI
122,2,HIT,C C L D D G,C C R D D G,"ARI #55 DEMERS HIT ANA #23 STEEL, Def. Zone",16,00,ANA,ARI
123,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 14 ft.",15,38,ANA,ARI
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,37,ANA,ARI
125,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,15,37,ANA,ARI
126,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,31,ANA,ARI
127,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #16 BRASSARD,15,31,ANA,ARI
128,2,MISS,C R L D D G,C C L D D G,"ARI #79 GROSS, Slap, Wide of Net, Off. Zone, 59 ft.",15,08,ANA,ARI
129,2,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",15,01,ANA,ARI
130,2,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT ARI #33 GOLIGOSKI, Off. Zone",14,18,ANA,ARI
131,2,BLOCK,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",13,53,ANA,ARI
132,2,STOP,C R L D D G,C C L D D G,ICING,13,52,ANA,ARI
133,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #8 SCHMALTZ,13,52,ANA,ARI
134,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,13,ANA,ARI
135,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",12,50,ANA,ARI
136,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT ARI #22 LARSSON, Off. Zone",12,43,ANA,ARI
137,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Neu. Zone",12,31,ANA,ARI
138,2,BLOCK,C R L D D G,C R L D D G,"ARI #91 CAGGIULA BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",12,27,ANA,ARI
139,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,ANA,ARI
140,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,12,26,ANA,ARI
141,2,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,19,ANA,ARI
142,2,GOAL,C R L D D G,C C L D D G,"ARI #18 DVORAK(2), Backhand, Off. Zone, 6 ft.Assists: #6 CHYCHRUN(5); #16 BRASSARD(4)",12,17,ANA,ARI
143,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs ARI #29 HAYTON,12,17,ANA,ARI
144,2,MISS,C R L D D G,C C L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 52 ft.",11,26,ANA,ARI
145,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",11,16,ANA,ARI
146,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Def. Zone",11,02,ANA,ARI
147,2,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",10,45,ANA,ARI
148,2,HIT,C R L D D G,C C R D D G,"ANA #14 HENRIQUE HIT ARI #83 GARLAND, Def. Zone",10,43,ANA,ARI
149,2,STOP,C R L D D G,C C R D D G,ICING,10,35,ANA,ARI
150,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,10,35,ANA,ARI
151,2,MISS,C R L D D G,C C L D D G,"ARI #18 DVORAK, Tip-In, Over Net, Off. Zone, 11 ft.",10,32,ANA,ARI
152,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,30,ANA,ARI
153,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,10,30,ANA,ARI
154,2,BLOCK,C R L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",10,03,ANA,ARI
155,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #67 RAKELL, Off. Zone",9,38,ANA,ARI
156,2,HIT,C R L D D G,C R L D D G,"ARI #91 CAGGIULA HIT ANA #28 HAKANPAA, Off. Zone",9,20,ANA,ARI
157,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",9,14,ANA,ARI
158,2,BLOCK,C C L D D G,C C L D D G,"ANA #23 STEEL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,50,ANA,ARI
159,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #7 HUTTON, Def. Zone",8,45,ANA,ARI
160,2,DELPEN,C C L D D G,C C C D D G,ANA,8,15,ANA,ARI
161,2,PENL,C C L D D G,C C C D D G,"ANA #23 STEEL Hooking(2 min), Def. Zone Drawn By: ARI #6 CHYCHRUN",8,13,ANA,ARI
162,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,8,13,ANA,ARI
163,2,FAC,C R D D G,C C C L D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,8,13,ANA,ARI
164,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 16 ft.",7,42,ANA,ARI
165,2,BLOCK,C R D D G,C C C R D G,"ARI #83 GARLAND BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,03,ANA,ARI
166,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 48 ft.",6,32,ANA,ARI
167,2,SHOT,C C D D G,C C C R D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 48 ft.",6,19,ANA,ARI
168,2,GIVE,C C C D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",6,13,ANA,ARI
169,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",6,07,ANA,ARI
170,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,06,ANA,ARI
171,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,6,06,ANA,ARI
172,2,HIT,C R L D D G,C R L D D G,"ANA #32 LARSSON HIT ARI #91 CAGGIULA, Off. Zone",5,58,ANA,ARI
173,2,STOP,C R L D D G,C R L D D G,ICING,5,53,ANA,ARI
174,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,5,53,ANA,ARI
175,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,42,ANA,ARI
176,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 11 ft.",5,16,ANA,ARI
177,2,HIT,C R L D D G,R L L D D G,"ARI #67 CROUSE HIT ANA #67 RAKELL, Off. Zone",5,10,ANA,ARI
178,2,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 53 ft.",4,54,ANA,ARI
179,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",4,51,ANA,ARI
180,2,MISS,C R L D D G,C C L D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 51 ft.",4,44,ANA,ARI
181,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT ANA #7 HUTTON, Off. Zone",4,34,ANA,ARI
182,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 50 ft.",4,07,ANA,ARI
183,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 50 ft.",3,57,ANA,ARI
184,2,STOP,C R L D D G,C C R D D G,ICING,3,52,ANA,ARI
185,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,3,52,ANA,ARI
186,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 30 ft.",3,42,ANA,ARI
187,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,41,ANA,ARI
188,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ANA #14 HENRIQUE vs ARI #18 DVORAK,3,41,ANA,ARI
189,2,BLOCK,C R L D D G,C C L D D G,"ARI #79 GROSS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",3,31,ANA,ARI
190,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",3,18,ANA,ARI
191,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT ANA #33 SILFVERBERG, Def. Zone",3,09,ANA,ARI
192,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #4 FOWLER, Off. Zone",2,33,ANA,ARI
193,2,MISS,C R L D D G,C R L D D G,"ARI #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 18 ft.",2,29,ANA,ARI
194,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT ARI #91 CAGGIULA, Def. Zone",2,26,ANA,ARI
195,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",2,09,ANA,ARI
196,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #91 CAGGIULA, Def. Zone",1,51,ANA,ARI
197,2,MISS,C R L D D G,C R L D D G,"ANA #7 HUTTON, Slap, Wide of Net, Off. Zone, 58 ft.",1,48,ANA,ARI
198,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT ARI #91 CAGGIULA, Off. Zone",1,46,ANA,ARI
199,2,MISS,C R L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 52 ft.",0,59,ANA,ARI
200,2,HIT,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ HIT ANA #47 LINDHOLM, Off. Zone",0,42,ANA,ARI
201,2,HIT,C R L D D G,C C R D D G,"ANA #43 HEINEN HIT ARI #83 GARLAND, Def. Zone",0,40,ANA,ARI
202,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 52 ft.",0,31,ANA,ARI
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,30,ANA,ARI
204,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,0,30,ANA,ARI
205,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",0,24,ANA,ARI
