n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #26 DOWD vs PHI #28 GIROUX,18,08,WSH,PHI
27,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,53,WSH,PHI
28,1,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PHI #13 HAYES,17,53,WSH,PHI
29,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",17,43,WSH,PHI
30,1,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT PHI #11 KONECNY, Def. Zone",17,06,WSH,PHI
31,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #77 OSHIE, Def. Zone",16,58,WSH,PHI
32,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",16,53,WSH,PHI
33,1,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT WSH #77 OSHIE, Def. Zone",16,51,WSH,PHI
34,1,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Wrist, Over Net, Off. Zone, 57 ft.",16,50,WSH,PHI
35,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,50,WSH,PHI
36,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,16,50,WSH,PHI
37,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",16,40,WSH,PHI
38,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,27,WSH,PHI
39,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",16,09,WSH,PHI
40,1,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT PHI #61 BRAUN, Off. Zone",15,11,WSH,PHI
41,1,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT WSH #20 ELLER, Def. Zone",15,08,WSH,PHI
42,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 ANDREOFF, Deflected, Neu. Zone, 98 ft.",14,57,WSH,PHI
43,1,BLOCK,C C R D D G,C C R D D G,"WSH #33 GUDAS BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",14,41,WSH,PHI
44,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 50 ft.",14,18,WSH,PHI
45,1,MISS,C R L D D G,R R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 19 ft.",13,56,WSH,PHI
46,1,GOAL,C R L D D G,R R L D D G,"WSH #28 LEIPSIC(2), Wrist, Off. Zone, 7 ft.Assists: #74 CARLSON(22); #26 DOWD(2)",13,47,WSH,PHI
47,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PHI #11 KONECNY,13,47,WSH,PHI
48,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,23,WSH,PHI
49,1,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,13,23,WSH,PHI
50,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 52 ft.",12,48,WSH,PHI
51,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,48,WSH,PHI
52,1,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #13 HAYES,12,48,WSH,PHI
53,1,HIT,C R L D D G,R R L D D G,"PHI #81 TWARYNSKI HIT WSH #74 CARLSON, Off. Zone",12,14,WSH,PHI
54,1,BLOCK,C C R D D G,C C R D D G,"WSH #21 HATHAWAY BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",12,06,WSH,PHI
55,1,HIT,C C R D D G,C C R D D G,"PHI #13 HAYES HIT WSH #3 JENSEN, Off. Zone",11,54,WSH,PHI
56,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 ANDREOFF, Wrap-around, Off. Zone, 8 ft.",11,32,WSH,PHI
57,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",11,25,WSH,PHI
58,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 10 ft.",11,20,WSH,PHI
59,1,PENL,C R L D D G,C C L D D G,"PHI #15 NISKANEN Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",10,37,WSH,PHI
60,1,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #13 HAYES,10,37,WSH,PHI
61,1,TAKE,C C R L D G,R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,04,WSH,PHI
62,1,MISS,C R L L D G,C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 55 ft.",8,52,WSH,PHI
63,1,BLOCK,C R L L D G,C L D D G,"WSH #43 WILSON BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",8,46,WSH,PHI
64,1,SHOT,C R L L D G,C L D D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 38 ft.",8,34,WSH,PHI
65,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,18,WSH,PHI
66,1,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs PHI #28 GIROUX,8,18,WSH,PHI
67,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #14 PANIK, Snap, Off. Zone, 26 ft.",8,07,WSH,PHI
68,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",8,01,WSH,PHI
69,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 29 ft.",7,51,WSH,PHI
70,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",7,44,WSH,PHI
71,1,STOP,C R L D D G,R R L D D G,ICING,7,24,WSH,PHI
72,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #11 KONECNY,7,24,WSH,PHI
73,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",7,08,WSH,PHI
74,1,MISS,C R L D D G,C C L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,05,WSH,PHI
75,1,STOP,C R L D D G,C C L D D G,ICING,7,01,WSH,PHI
76,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #13 HAYES,7,01,WSH,PHI
77,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #28 LEIPSIC, Snap, Off. Zone, 19 ft.",6,37,WSH,PHI
78,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,37,WSH,PHI
79,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,6,37,WSH,PHI
80,1,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT WSH #33 GUDAS, Def. Zone",6,15,WSH,PHI
81,1,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Slap, Wide of Net, Off. Zone, 53 ft.",6,14,WSH,PHI
82,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PHI #18 PITLICK, Off. Zone",6,09,WSH,PHI
83,1,HIT,C R L D D G,C C L D D G,"PHI #18 PITLICK HIT WSH #8 OVECHKIN, Def. Zone",6,08,WSH,PHI
84,1,HIT,C R L D D G,L L L D D G,"WSH #33 GUDAS HIT PHI #12 RAFFL, Def. Zone",5,47,WSH,PHI
85,1,MISS,C R L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,59,WSH,PHI
86,1,BLOCK,C R L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,48,WSH,PHI
87,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 21 ft.",4,37,WSH,PHI
88,1,BLOCK,C R L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",4,35,WSH,PHI
89,1,PENL,C R L D D G,C C L D D G,"WSH #13 VRANA Slashing(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",4,34,WSH,PHI
90,1,STOP,C R D D G,R R L L D G,TV TIMEOUT,4,34,WSH,PHI
91,1,FAC,C R D D G,R R L L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,4,34,WSH,PHI
92,1,SHOT,C R D D G,R R L L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 49 ft.",4,21,WSH,PHI
93,1,BLOCK,C R D D G,R R L L D G,"PHI #9 PROVOROV BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",4,08,WSH,PHI
94,1,BLOCK,C R D D G,R R L L D G,"PHI #93 VORACEK BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",3,46,WSH,PHI
95,1,GIVE,C R D D G,R R L L D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",3,22,WSH,PHI
96,1,SHOT,R R D D G,R R L L D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 46 ft.",3,14,WSH,PHI
97,1,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PHI #23 LINDBLOM, Neu. Zone",2,15,WSH,PHI
98,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,58,WSH,PHI
99,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,1,58,WSH,PHI
100,1,MISS,C R L D D G,C R L D D G,"PHI #18 PITLICK, Tip-In, Over Net, Off. Zone, 58 ft.",1,50,WSH,PHI
101,1,HIT,C R L D D G,C R L D D G,"PHI #81 TWARYNSKI HIT WSH #8 OVECHKIN, Def. Zone",1,24,WSH,PHI
102,1,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 49 ft.",1,14,WSH,PHI
103,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 62 ft.",1,03,WSH,PHI
104,1,PENL,C R L D D G,C R L D D G,"PHI #6 SANHEIM Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",0,58,WSH,PHI
105,1,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #13 HAYES,0,58,WSH,PHI
106,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 28 ft.",0,45,WSH,PHI
107,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,44,WSH,PHI
108,1,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #13 HAYES,0,44,WSH,PHI
109,1,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",0,33,WSH,PHI
110,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",0,32,WSH,PHI
111,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,32,WSH,PHI
112,1,FAC,C C R L D G,R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0,32,WSH,PHI
113,1,GIVE,C C R L D G,R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",0,22,WSH,PHI
114,1,MISS,C C R L D G,R L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 36 ft.",0,16,WSH,PHI
115,1,PEND,C C R L D G,R L D D G,Period End- Local time: 8:17 EST,0,00,WSH,PHI
116,2,PSTR,C C R L D G,R L D D G,Period Start- Local time: 8:36 EST,20,00,WSH,PHI
117,2,FAC,C C R L D G,R L D D G,WSH won Neu. Zone - WSH #77 OSHIE vs PHI #13 HAYES,20,00,WSH,PHI
118,2,SHOT,C R L D D G,C L D D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 13 ft.",18,43,WSH,PHI
119,2,GIVE,C R L D D G,C L D D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",18,42,WSH,PHI
120,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Goalpost, Off. Zone, 54 ft.",18,35,WSH,PHI
121,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,24,WSH,PHI
122,2,STOP,C C R D D G,R L L D D G,ICING,17,33,WSH,PHI
123,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,17,33,WSH,PHI
124,2,HIT,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #3 JENSEN, Def. Zone",17,25,WSH,PHI
125,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 44 ft.",17,16,WSH,PHI
126,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,16,WSH,PHI
127,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #21 HATHAWAY vs PHI #13 HAYES,17,16,WSH,PHI
128,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 30 ft.",16,59,WSH,PHI
129,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,59,WSH,PHI
130,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,16,59,WSH,PHI
131,2,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",16,47,WSH,PHI
132,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",16,30,WSH,PHI
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,30,WSH,PHI
134,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,16,30,WSH,PHI
135,2,BLOCK,C R L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",16,12,WSH,PHI
136,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,12,WSH,PHI
137,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #13 HAYES,16,12,WSH,PHI
138,2,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PHI #15 NISKANEN, Off. Zone",16,05,WSH,PHI
139,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT PHI #10 ANDREOFF, Off. Zone",15,49,WSH,PHI
140,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,45,WSH,PHI
141,2,FAC,C C R D D G,L L L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #12 RAFFL,15,45,WSH,PHI
142,2,GIVE,C C R D D G,L L L D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",15,33,WSH,PHI
143,2,DELPEN,C C R D D G,R L L L D D,WSH,15,16,WSH,PHI
144,2,SHOT,C C R D D G,R L L L D D,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 47 ft.",14,54,WSH,PHI
145,2,PENL,C C R D D G,R R L L D D,"WSH #14 PANIK Hi-sticking(2 min), Off. Zone Drawn By: PHI #49 FARABEE",14,14,WSH,PHI
146,2,FAC,C R D D G,R R R L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,14,14,WSH,PHI
147,2,BLOCK,C R D D G,R R R L D G,"PHI #13 HAYES BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",13,57,WSH,PHI
148,2,STOP,C R D D G,R R R L D G,PUCK IN NETTING,13,56,WSH,PHI
149,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #13 HAYES,13,56,WSH,PHI
150,2,STOP,C R D D G,R R R L D G,NET OFF,13,36,WSH,PHI
151,2,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs PHI #23 LINDBLOM,13,36,WSH,PHI
152,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 48 ft.",12,56,WSH,PHI
153,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,54,WSH,PHI
154,2,FAC,C R D D G,R R R L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,12,54,WSH,PHI
155,2,SHOT,C R R D D G,R R R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 56 ft.",12,08,WSH,PHI
156,2,STOP,C R R D D G,R R R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,08,WSH,PHI
157,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - WSH #77 OSHIE vs PHI #12 RAFFL,12,08,WSH,PHI
158,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #18 PITLICK, Def. Zone",11,58,WSH,PHI
159,2,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #77 OSHIE, Def. Zone",11,37,WSH,PHI
160,2,STOP,C R L D D G,C L L D D G,ICING,11,32,WSH,PHI
161,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #12 RAFFL,11,32,WSH,PHI
162,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,27,WSH,PHI
163,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #11 KONECNY,11,27,WSH,PHI
164,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 16 ft.",11,08,WSH,PHI
165,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",10,35,WSH,PHI
166,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 42 ft.",10,21,WSH,PHI
167,2,STOP,C C R D D G,R L L D D G,ICING,10,08,WSH,PHI
168,2,FAC,C C R D D G,R L L D D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,10,08,WSH,PHI
169,2,STOP,C C R D D G,R L L D D G,ICING,10,02,WSH,PHI
170,2,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,10,02,WSH,PHI
171,2,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 10 ft.",9,38,WSH,PHI
172,2,MISS,C C R D D G,R L L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 63 ft.",9,23,WSH,PHI
173,2,PENL,C C R D D G,R L L D D G,"PHI #25 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",9,13,WSH,PHI
174,2,STOP,C C R L D G,R L D D G,TV TIMEOUT,9,13,WSH,PHI
175,2,FAC,C C R L D G,R L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #12 RAFFL,9,13,WSH,PHI
176,2,GIVE,C C R L D G,R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,44,WSH,PHI
177,2,SHOT,C C R L D G,R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 28 ft.",8,31,WSH,PHI
178,2,HIT,C C R L D G,R L D D G,"WSH #74 CARLSON HIT PHI #23 LINDBLOM, Def. Zone",8,28,WSH,PHI
179,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",7,00,WSH,PHI
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,59,WSH,PHI
181,2,PENL,C L L D D G,C R L D D G,"WSH #13 VRANA Slashing(2 min), Neu. Zone Drawn By: PHI #9 PROVOROV",6,59,WSH,PHI
182,2,FAC,C R D D G,R R L L D G,WSH won Def. Zone - WSH #20 ELLER vs PHI #28 GIROUX,6,59,WSH,PHI
183,2,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,26,WSH,PHI
184,2,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 20 ft.",5,17,WSH,PHI
185,2,BLOCK,C R D D G,C C L D D G,"WSH #6 KEMPNY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,12,WSH,PHI
186,2,MISS,C C D D G,C C L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,02,WSH,PHI
187,2,MISS,C C L D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Goalpost, Off. Zone, 52 ft.",4,51,WSH,PHI
188,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #13 HAYES, Def. Zone",4,11,WSH,PHI
189,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Tip-In, Off. Zone, 16 ft.",3,56,WSH,PHI
190,2,BLOCK,C R L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,50,WSH,PHI
191,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 7 ft.",3,44,WSH,PHI
192,2,BLOCK,C R L D D G,R R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",3,35,WSH,PHI
193,2,HIT,C R L D D G,R L L D D G,"PHI #12 RAFFL HIT WSH #33 GUDAS, Off. Zone",2,59,WSH,PHI
194,2,HIT,C R L D D G,R L L D D G,"WSH #33 GUDAS HIT PHI #12 RAFFL, Def. Zone",2,51,WSH,PHI
195,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",2,38,WSH,PHI
196,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",2,31,WSH,PHI
197,2,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",2,22,WSH,PHI
198,2,TAKE,C C R D D G,R L L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Neu. Zone",1,55,WSH,PHI
199,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 62 ft.",0,58,WSH,PHI
200,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,58,WSH,PHI
201,2,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,0,58,WSH,PHI
202,2,HIT,C R L D D G,R R L D D G,"WSH #8 OVECHKIN HIT PHI #15 NISKANEN, Off. Zone",0,47,WSH,PHI
203,2,HIT,C R L D D G,R R L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #9 ORLOV, Off. Zone",0,26,WSH,PHI
204,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 13 ft.",0,14,WSH,PHI
205,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,14,WSH,PHI
206,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #12 RAFFL,0,14,WSH,PHI
207,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",0,11,WSH,PHI
