n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C C R D D G,C R R D D G,"STL #10 MCDONALD BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",7,33,EDM,STL
43,1,STOP,C R L D D G,C C C D D G,HAND PASS,7,09,EDM,STL
44,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #12 NICHOL,7,09,EDM,STL
45,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 21 ft.",7,06,EDM,STL
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,05,EDM,STL
47,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #12 NICHOL,7,05,EDM,STL
48,1,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT EDM #15 SCHULTZ, Off. Zone",6,55,EDM,STL
49,1,MISS,C R L D D G,C C L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 27 ft.",6,38,EDM,STL
50,1,STOP,C R L D D G,C C L D D G,HIGH STICK,6,35,EDM,STL
51,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,6,35,EDM,STL
52,1,BLOCK,C C L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",6,16,EDM,STL
53,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,15,EDM,STL
54,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,6,15,EDM,STL
55,1,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT EDM #4 HALL, Off. Zone",5,51,EDM,STL
56,1,STOP,C R L D D G,C C R D D G,ICING,5,42,EDM,STL
57,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs STL #20 STEEN,5,42,EDM,STL
58,1,HIT,C R L D D G,C C R D D G,"EDM #13 BROWN HIT STL #5 JACKMAN, Off. Zone",5,32,EDM,STL
59,1,BLOCK,C R L D D G,C C C D D G,"EDM #94 SMYTH BLOCKED BY  STL #74 OSHIE, Snap, Def. Zone",5,01,EDM,STL
60,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 42 ft.",4,52,EDM,STL
61,1,HIT,C R L D D G,C C C D D G,"EDM #13 BROWN HIT STL #74 OSHIE, Def. Zone",4,50,EDM,STL
62,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",4,37,EDM,STL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,EDM,STL
64,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,4,36,EDM,STL
65,1,BLOCK,C R L D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",4,24,EDM,STL
66,1,STOP,C R L D D G,C R L D D G,ICING,4,19,EDM,STL
67,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - EDM #15 SCHULTZ vs STL #42 BACKES,4,19,EDM,STL
68,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 19 ft.",4,14,EDM,STL
69,1,MISS,C C L D D G,C C C D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 25 ft.",3,30,EDM,STL
70,1,HIT,C C L D D G,C C C D D G,"STL #46 POLAK HIT EDM #4 HALL, Def. Zone",3,24,EDM,STL
71,1,STOP,C C L D D G,C C C D D G,ICING,3,14,EDM,STL
72,1,FAC,C R L D D G,C C C D D G,STL won Def. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,3,14,EDM,STL
73,1,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",2,38,EDM,STL
74,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 66 ft.",2,21,EDM,STL
75,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 15 ft.",1,20,EDM,STL
76,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",1,04,EDM,STL
77,1,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT EDM #91 PAAJARVI, Def. Zone",0,55,EDM,STL
78,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",0,33,EDM,STL
79,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",0,18,EDM,STL
80,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,15,EDM,STL
81,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,0,15,EDM,STL
82,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 CDT,0,00,EDM,STL
83,2,PSTR,,,Period Start- Local time: 7:58 CDT,20,00,EDM,STL
84,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,20,00,EDM,STL
85,2,BLOCK,C R L D D G,C C C D D G,"EDM #83 HEMSKY BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,43,EDM,STL
86,2,PENL,C R L D D G,C C C D D G,"EDM #83 HEMSKY Holding the stick(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",19,35,EDM,STL
87,2,FAC,C L D D G,C R L D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,19,35,EDM,STL
88,2,BLOCK,C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",19,18,EDM,STL
89,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",19,16,EDM,STL
90,2,GIVE,C L D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Off. Zone",19,09,EDM,STL
91,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 41 ft.",18,38,EDM,STL
92,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrap-around, Off. Zone, 11 ft.",18,29,EDM,STL
93,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",17,45,EDM,STL
94,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,17,44,EDM,STL
95,2,FAC,C C D D G,C C R L D G,STL won Off. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,17,44,EDM,STL
96,2,MISS,C C D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 47 ft.",17,41,EDM,STL
97,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 10 ft.",16,52,EDM,STL
98,2,GOAL,C C L D D G,C C L D D G,"EDM #14 EBERLE(9), Wrist, Off. Zone, 20 ft.Assists: #93 NUGENT-HOPKINS(12); #4 HALL(22)",16,34,EDM,STL
99,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #94 SMYTH vs STL #21 BERGLUND,16,34,EDM,STL
100,2,HIT,C R L D D G,C C C D D G,"EDM #37 PETRELL HIT STL #27 PIETRANGELO, Off. Zone",16,02,EDM,STL
101,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",16,00,EDM,STL
102,2,STOP,C R L D D G,C C C D D G,OFFSIDE,15,58,EDM,STL
103,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - EDM #89 GAGNER vs STL #42 BACKES,15,58,EDM,STL
104,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 41 ft.",15,49,EDM,STL
105,2,BLOCK,C R L D D G,C R R D D G,"EDM #5 SMID BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",15,38,EDM,STL
106,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,32,EDM,STL
107,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,15,32,EDM,STL
108,2,MISS,C R L D D G,C R L D D G,"EDM #28 JONES, Wrist, Wide of Net, Off. Zone, 41 ft.",15,13,EDM,STL
109,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",15,04,EDM,STL
110,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,03,EDM,STL
111,2,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,15,03,EDM,STL
112,2,BLOCK,C C L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",14,49,EDM,STL
113,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 22 ft.",14,45,EDM,STL
114,2,GOAL,C C L D D G,C R R D D G,"EDM #4 HALL(8), Wrist, Off. Zone, 8 ft.Assist: #14 EBERLE(14)",14,43,EDM,STL
115,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - EDM #94 SMYTH vs STL #21 BERGLUND,14,43,EDM,STL
116,2,HIT,C R L D D G,C C C D D G,"EDM #13 BROWN HIT STL #6 REDDEN, Neu. Zone",14,38,EDM,STL
117,2,STOP,C R L D D G,C C C D D G,ICING,14,06,EDM,STL
118,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,14,06,EDM,STL
119,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT EDM #91 PAAJARVI, Def. Zone",13,46,EDM,STL
120,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 69 ft.",13,28,EDM,STL
121,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #9 SCHWARTZ, Backhand, Off. Zone, 45 ft.",13,20,EDM,STL
122,2,HIT,C R L D D G,C C L D D G,"STL #46 POLAK HIT EDM #91 PAAJARVI, Def. Zone",12,59,EDM,STL
123,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,41,EDM,STL
124,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,12,41,EDM,STL
125,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 38 ft.",12,29,EDM,STL
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,28,EDM,STL
127,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #17 SOBOTKA,12,28,EDM,STL
128,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 40 ft.",12,04,EDM,STL
129,2,MISS,C C R D D G,C R R D D G,"STL #25 STEWART, Wrist, Over Net, Off. Zone, 25 ft.",11,30,EDM,STL
130,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #25 STEWART, Off. Zone",11,22,EDM,STL
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,15,EDM,STL
132,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #12 NICHOL,10,15,EDM,STL
133,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 26 ft.",10,04,EDM,STL
134,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,03,EDM,STL
135,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,10,03,EDM,STL
136,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT STL #91 TARASENKO, Def. Zone",9,37,EDM,STL
137,2,HIT,C R L D D G,C R L D D G,"STL #46 POLAK HIT EDM #28 JONES, Def. Zone",9,26,EDM,STL
138,2,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT EDM #4 HALL, Def. Zone",9,03,EDM,STL
139,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,55,EDM,STL
140,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 45 ft.",8,50,EDM,STL
141,2,BLOCK,C C L D D G,C R R D D G,"EDM #5 SMID BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",8,43,EDM,STL
142,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 37 ft.",8,39,EDM,STL
143,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,EDM,STL
144,2,PENL,C C L D D G,C R R D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: EDM #14 EBERLE",8,38,EDM,STL
145,2,PENL,C C L D D G,C R D D G,"EDM #14 EBERLE Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",8,38,EDM,STL
146,2,FAC,C L D D G,C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,8,38,EDM,STL
147,2,SHOT,C L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",8,16,EDM,STL
148,2,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,42,EDM,STL
149,2,STOP,C L D D G,C C D D G,OFFSIDE,7,36,EDM,STL
150,2,FAC,C L D D G,C C D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #9 SCHWARTZ,7,36,EDM,STL
151,2,MISS,C L D D G,C C D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,13,EDM,STL
152,2,GIVE,C L D D G,C C D D G,"STL GIVEAWAY - #9 SCHWARTZ, Def. Zone",7,08,EDM,STL
153,2,HIT,C L D D G,C C D D G,"STL #46 POLAK HIT EDM #4 HALL, Off. Zone",6,52,EDM,STL
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",6,31,EDM,STL
155,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 37 ft.",6,24,EDM,STL
156,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT EDM #19 SCHULTZ, Off. Zone",5,41,EDM,STL
157,2,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT EDM #28 JONES, Def. Zone",5,16,EDM,STL
158,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT EDM #94 SMYTH, Def. Zone",4,52,EDM,STL
159,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 52 ft.",4,48,EDM,STL
160,2,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT EDM #94 SMYTH, Def. Zone",4,44,EDM,STL
161,2,PENL,C R L D D G,C R R D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: EDM #13 BROWN",3,57,EDM,STL
162,2,PENL,C R L D D G,C R R D G,"EDM #13 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",3,57,EDM,STL
163,2,STOP,C L D D G,C R R D G,TV TIMEOUT,3,57,EDM,STL
164,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #9 SCHWARTZ,3,57,EDM,STL
165,2,STOP,C R L D D G,C C L D D G,ICING,3,48,EDM,STL
166,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #9 SCHWARTZ,3,48,EDM,STL
167,2,STOP,C R L D D G,C C L D D G,HIGH STICK,3,42,EDM,STL
168,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,3,42,EDM,STL
169,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",3,15,EDM,STL
170,2,STOP,C R L D D G,R R L D D G,HAND PASS,3,06,EDM,STL
171,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #42 BACKES,3,06,EDM,STL
172,2,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #25 STEWART, Def. Zone",2,33,EDM,STL
173,2,HIT,C R L D D G,C C C D D G,"EDM #28 JONES HIT STL #27 PIETRANGELO, Def. Zone",1,56,EDM,STL
174,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,53,EDM,STL
175,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,1,53,EDM,STL
176,2,STOP,C C L D D G,C R L D D G,ICING,1,44,EDM,STL
177,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,1,44,EDM,STL
178,2,MISS,C C L D D G,C R L D D G,"STL #46 POLAK, Wrap-around, Wide of Net, Off. Zone, 52 ft.",1,24,EDM,STL
179,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 28 ft.",1,06,EDM,STL
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,05,EDM,STL
181,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,1,05,EDM,STL
182,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 52 ft.",1,00,EDM,STL
183,2,HIT,C R L D D G,C R R D D G,"STL #20 STEEN HIT EDM #5 SMID, Off. Zone",0,53,EDM,STL
184,2,PENL,C R L D D G,C R R D D G,"EDM #83 HEMSKY Tripping(2 min), Def. Zone Drawn By: STL #4 RUSSELL",0,51,EDM,STL
185,2,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #10 MCDONALD,0,51,EDM,STL
186,2,BLOCK,C L D D G,C C C R D G,"STL #25 STEWART BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,41,EDM,STL
187,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #10 MCDONALD, Deflected, Off. Zone, 13 ft.",0,16,EDM,STL
188,2,MISS,C L D D G,C C C R D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 28 ft.",0,10,EDM,STL
189,2,HIT,C L D D G,C C C R D G,"STL #22 SHATTENKIRK HIT EDM #5 SMID, Off. Zone",0,08,EDM,STL
190,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",0,01,EDM,STL
191,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:37 CDT,0,00,EDM,STL
192,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:55 CDT,20,00,EDM,STL
193,3,FAC,C L D D G,C R L D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,20,00,EDM,STL
194,3,PENL,C C D D G,C R L D D G,"STL #42 BACKES Cross checking(2 min), Off. Zone Drawn By: EDM #2 PETRY",19,17,EDM,STL
195,3,PENL,C C D D G,C L D D G,"EDM #5 SMID Slashing(2 min), Def. Zone Drawn By: STL #42 BACKES",19,17,EDM,STL
196,3,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #25 STEWART,19,17,EDM,STL
197,3,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",18,58,EDM,STL
198,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,57,EDM,STL
199,3,FAC,C C D D G,C C C D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #10 MCDONALD,18,57,EDM,STL
200,3,HIT,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT STL #22 SHATTENKIRK, Neu. Zone",18,36,EDM,STL
201,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",18,11,EDM,STL
202,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 32 ft.",18,05,EDM,STL
203,3,BLOCK,C C L D D G,C C R D D G,"STL #9 SCHWARTZ BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",17,53,EDM,STL
204,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",17,43,EDM,STL
205,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 62 ft.",17,38,EDM,STL
206,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",17,34,EDM,STL
207,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 9 ft.",17,05,EDM,STL
208,3,STOP,C R L D D G,C C C D D G,OFFSIDE,16,23,EDM,STL
209,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #9 SCHWARTZ,16,23,EDM,STL
210,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 15 ft.",16,01,EDM,STL
211,3,PENL,C R L D D G,C C R D D G,"STL #17 SOBOTKA Hooking(2 min), Neu. Zone Drawn By: EDM #64 YAKUPOV",15,54,EDM,STL
