n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C C D D G,C C R D D G,"DAL #23 LINDELL HIT NYI #7 EBERLE, Def. Zone",16,50,NYI,DAL
28,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 19 ft.",16,41,NYI,DAL
29,1,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #21 SBISA, Wrist, Def. Zone",16,35,NYI,DAL
30,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,04,NYI,DAL
31,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",15,27,NYI,DAL
32,1,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #26 HO-SANG, Neu. Zone",15,01,NYI,DAL
33,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",14,51,NYI,DAL
34,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,50,NYI,DAL
35,1,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - NYI #51 FILPPULA vs DAL #90 SPEZZA,14,50,NYI,DAL
36,1,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,39,NYI,DAL
37,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - NYI #51 FILPPULA vs DAL #90 SPEZZA,14,39,NYI,DAL
38,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",13,57,NYI,DAL
39,1,MISS,C C C D D G,C C R D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 14 ft.",13,37,NYI,DAL
40,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 54 ft.",13,25,NYI,DAL
41,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DAL #4 HEISKANEN, Off. Zone",12,56,NYI,DAL
42,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 15 ft.",12,31,NYI,DAL
43,1,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",12,03,NYI,DAL
44,1,MISS,C C L D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 55 ft.",11,46,NYI,DAL
45,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",11,33,NYI,DAL
46,1,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT DAL #13 JANMARK, Def. Zone",11,19,NYI,DAL
47,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",10,59,NYI,DAL
48,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 11 ft.",10,51,NYI,DAL
49,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,NYI,DAL
50,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,10,50,NYI,DAL
51,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 55 ft.",10,32,NYI,DAL
52,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,20,NYI,DAL
53,1,PENL,C C L D D G,C R R D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: NYI #18 BEAUVILLIER",9,57,NYI,DAL
54,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #27 LEE vs DAL #11 HANZAL,9,57,NYI,DAL
55,1,BLOCK,C C C C D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",9,47,NYI,DAL
56,1,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",9,19,NYI,DAL
57,1,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",9,09,NYI,DAL
58,1,BLOCK,C C L D D G,C R D D G,"NYI #6 PULOCK BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",8,25,NYI,DAL
59,1,MISS,C C L D D G,C R D D G,"NYI #18 BEAUVILLIER, Wrist, Over Net, Off. Zone, 16 ft.",8,14,NYI,DAL
60,1,STOP,C C L D D G,C R D D G,PUCK IN NETTING,8,13,NYI,DAL
61,1,FAC,C C L D D G,C C D D G,NYI won Neu. Zone - NYI #12 BAILEY vs DAL #11 HANZAL,8,13,NYI,DAL
62,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Neu. Zone, 96 ft.",7,36,NYI,DAL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,NYI,DAL
64,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #11 HANZAL,7,35,NYI,DAL
65,1,HIT,C R L D D G,C C L D D G,"DAL #42 FEDUN HIT NYI #15 CLUTTERBUCK, Def. Zone",7,18,NYI,DAL
66,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",7,12,NYI,DAL
67,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 12 ft.",7,09,NYI,DAL
68,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT DAL #15 COMEAU, Def. Zone",7,01,NYI,DAL
69,1,BLOCK,C R L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,56,NYI,DAL
70,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT DAL #15 COMEAU, Def. Zone",6,47,NYI,DAL
71,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,43,NYI,DAL
72,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #51 FILPPULA vs DAL #14 BENN,6,43,NYI,DAL
73,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",6,35,NYI,DAL
74,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",6,33,NYI,DAL
75,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 45 ft.",6,29,NYI,DAL
76,1,PENL,C C C D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: NYI #26 HO-SANG",6,27,NYI,DAL
77,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #12 FAKSA,6,27,NYI,DAL
78,1,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",6,07,NYI,DAL
79,1,HIT,C C C C D G,C C D D G,"DAL #45 POLAK HIT NYI #7 EBERLE, Def. Zone",5,37,NYI,DAL
80,1,BLOCK,C C C C D G,C C D D G,"NYI #29 NELSON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",5,33,NYI,DAL
81,1,HIT,C C C C D G,C C D D G,"DAL #23 LINDELL HIT NYI #27 LEE, Def. Zone",5,30,NYI,DAL
82,1,MISS,C C C C D G,C C D D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 17 ft.",5,18,NYI,DAL
83,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,22,NYI,DAL
84,1,MISS,C C C D D G,C C R D D G,"DAL #44 BAYREUTHER, Slap, Wide of Net, Off. Zone, 59 ft.",3,58,NYI,DAL
85,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 60 ft.",3,50,NYI,DAL
86,1,HIT,C C C D D G,C R L D D G,"DAL #47 RADULOV HIT NYI #24 MAYFIELD, Off. Zone",3,45,NYI,DAL
87,1,HIT,C C C D D G,C R L D D G,"DAL #47 RADULOV HIT NYI #24 MAYFIELD, Off. Zone",3,35,NYI,DAL
88,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 27 ft.",3,26,NYI,DAL
89,1,PENL,C C C D D G,C R L D D G,"NYI #24 MAYFIELD Hooking(2 min), Def. Zone Drawn By: DAL #47 RADULOV",3,24,NYI,DAL
90,1,STOP,C C C D G,C C R L D G,TV TIMEOUT,3,24,NYI,DAL
91,1,FAC,C C D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DAL #14 BENN,3,24,NYI,DAL
92,1,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 41 ft.",3,19,NYI,DAL
93,1,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,10,NYI,DAL
94,1,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,14,NYI,DAL
95,1,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #44 BAYREUTHER, Slap, Off. Zone, 56 ft.",1,22,NYI,DAL
96,1,HIT,C L D D D G,C C R D D G,"NYI #3 PELECH HIT DAL #34 GURIANOV, Def. Zone",1,16,NYI,DAL
97,1,HIT,C L D D D G,C C R D D G,"DAL #34 GURIANOV HIT NYI #24 MAYFIELD, Off. Zone",1,00,NYI,DAL
98,1,STOP,C L D D D G,C C R D D G,ICING,0,59,NYI,DAL
99,1,FAC,C L D D D G,C C R D D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,0,59,NYI,DAL
100,1,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",0,46,NYI,DAL
101,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 SBISA, Wrist, Off. Zone, 32 ft.",0,16,NYI,DAL
102,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 22 ft.",0,12,NYI,DAL
103,1,BLOCK,C C L D D G,C R R D D G,"NYI #25 TOEWS BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",0,04,NYI,DAL
104,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:43 CST,0,00,NYI,DAL
105,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:01 CST,20,00,NYI,DAL
106,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,20,00,NYI,DAL
107,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,48,NYI,DAL
108,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",19,27,NYI,DAL
109,2,HIT,C C C D D G,C C R D D G,"DAL #34 GURIANOV HIT NYI #51 FILPPULA, Off. Zone",18,34,NYI,DAL
110,2,STOP,C C C D D G,C C R D D G,ICING,18,29,NYI,DAL
111,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - NYI #51 FILPPULA vs DAL #91 SEGUIN,18,29,NYI,DAL
112,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 42 ft.",18,26,NYI,DAL
113,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",18,21,NYI,DAL
114,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 46 ft.",17,44,NYI,DAL
115,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",17,08,NYI,DAL
116,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 19 ft.",16,48,NYI,DAL
117,2,MISS,C C C D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 33 ft.",16,26,NYI,DAL
118,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",15,45,NYI,DAL
119,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 36 ft.",15,19,NYI,DAL
120,2,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",15,08,NYI,DAL
121,2,STOP,C C L D D G,C R L D D G,ICING,15,01,NYI,DAL
122,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - NYI #12 BAILEY vs DAL #12 FAKSA,15,01,NYI,DAL
123,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",14,41,NYI,DAL
124,2,MISS,C C C D D G,C R R D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,08,NYI,DAL
125,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 56 ft.",13,51,NYI,DAL
126,2,GOAL,C C C D D G,C C C D D G,"DAL #18 PITLICK(4), Wrist, Off. Zone, 10 ft.Assists: #13 JANMARK(10); #90 SPEZZA(14)",13,40,NYI,DAL
127,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,13,40,NYI,DAL
128,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT NYI #3 PELECH, Off. Zone",13,15,NYI,DAL
129,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",13,03,NYI,DAL
130,2,MISS,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 27 ft.",13,02,NYI,DAL
131,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 26 ft.",12,48,NYI,DAL
132,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,NYI,DAL
133,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - NYI #12 BAILEY vs DAL #12 FAKSA,12,47,NYI,DAL
134,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",12,42,NYI,DAL
135,2,BLOCK,C C L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",12,27,NYI,DAL
136,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 44 ft.",12,14,NYI,DAL
137,2,STOP,C C C D D G,C R L D D G,ICING,11,20,NYI,DAL
138,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs DAL #14 BENN,11,20,NYI,DAL
139,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",11,17,NYI,DAL
140,2,MISS,C C C D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 54 ft.",11,14,NYI,DAL
141,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 49 ft.",10,35,NYI,DAL
142,2,BLOCK,C C C D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,29,NYI,DAL
143,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,18,NYI,DAL
144,2,MISS,C C L D D G,C C R D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,15,NYI,DAL
145,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 55 ft.",10,06,NYI,DAL
146,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,05,NYI,DAL
147,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DAL #12 FAKSA,10,05,NYI,DAL
148,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 56 ft.",10,00,NYI,DAL
149,2,BLOCK,C C L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",9,54,NYI,DAL
150,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,NYI,DAL
151,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - NYI #12 BAILEY vs DAL #43 NICHUSHKIN,9,46,NYI,DAL
152,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,49,NYI,DAL
153,2,BLOCK,C C C D D G,C C L D D G,"NYI #27 LEE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",8,25,NYI,DAL
154,2,HIT,C C C D D G,C C L D D G,"NYI #7 EBERLE HIT DAL #44 BAYREUTHER, Off. Zone",8,15,NYI,DAL
155,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,02,NYI,DAL
156,2,PENL,C C C D D G,C R L D D G,"DAL #47 RADULOV Roughing(2 min), Neu. Zone Drawn By: NYI #47 KOMAROV",8,02,NYI,DAL
157,2,PENL,C C C D D G,C L D D G,"NYI #47 KOMAROV Roughing(2 min), Neu. Zone Drawn By: DAL #47 RADULOV",8,02,NYI,DAL
158,2,FAC,C C D D G,C L D D G,DAL won Neu. Zone - NYI #51 FILPPULA vs DAL #91 SEGUIN,8,02,NYI,DAL
159,2,BLOCK,C C D D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",7,27,NYI,DAL
160,2,MISS,C L D D G,C R D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,02,NYI,DAL
161,2,HIT,C C D D G,C R D D G,"DAL #18 PITLICK HIT NYI #25 TOEWS, Def. Zone",6,09,NYI,DAL
162,2,HIT,C C C D D G,C R R D D G,"NYI #53 CIZIKAS HIT DAL #43 NICHUSHKIN, Off. Zone",5,53,NYI,DAL
163,2,GOAL,C C C D D G,C R R D D G,"NYI #53 CIZIKAS(9), Backhand, Off. Zone, 12 ft.",5,50,NYI,DAL
164,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,5,50,NYI,DAL
165,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,NYI,DAL
166,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs DAL #12 FAKSA,5,45,NYI,DAL
167,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT NYI #27 LEE, Off. Zone",5,28,NYI,DAL
168,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",4,58,NYI,DAL
169,2,HIT,C C C D D G,C R L D D G,"DAL #47 RADULOV HIT NYI #6 PULOCK, Neu. Zone",4,19,NYI,DAL
170,2,STOP,C C C D D G,C R L D D G,ICING,4,05,NYI,DAL
171,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs DAL #14 BENN,4,05,NYI,DAL
172,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",3,55,NYI,DAL
173,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 48 ft.",3,45,NYI,DAL
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,44,NYI,DAL
175,2,PENL,C C C D D G,C C R D D G,"NYI #47 KOMAROV Roughing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",3,44,NYI,DAL
176,2,PENL,C C D D G,C C R D D G,"DAL #47 RADULOV Roughing(2 min), Off. Zone Drawn By: NYI #47 KOMAROV",3,44,NYI,DAL
177,2,FAC,C C D D G,C C D D G,DAL won Off. Zone - NYI #53 CIZIKAS vs DAL #90 SPEZZA,3,44,NYI,DAL
178,2,HIT,C C D D G,C C D D G,"NYI #53 CIZIKAS HIT DAL #3 KLINGBERG, Off. Zone",3,16,NYI,DAL
179,2,STOP,C C D D G,C C D D G,OFFSIDE,2,36,NYI,DAL
180,2,FAC,C C D D G,C L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,2,36,NYI,DAL
181,2,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,04,NYI,DAL
182,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",1,43,NYI,DAL
183,2,BLOCK,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",1,42,NYI,DAL
184,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,39,NYI,DAL
185,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NYI #18 BEAUVILLIER vs DAL #90 SPEZZA,1,39,NYI,DAL
186,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,29,NYI,DAL
187,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - NYI #13 BARZAL vs DAL #12 FAKSA,1,29,NYI,DAL
188,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Neu. Zone, 70 ft.",0,45,NYI,DAL
189,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",0,35,NYI,DAL
190,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 CST,0,00,NYI,DAL
191,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 CST,20,00,NYI,DAL
192,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - NYI #29 NELSON vs DAL #91 SEGUIN,20,00,NYI,DAL
193,3,HIT,C C C D D G,C R L D D G,"DAL #91 SEGUIN HIT NYI #29 NELSON, Def. Zone",19,30,NYI,DAL
194,3,STOP,C C L D D G,C C R D D G,ICING,19,07,NYI,DAL
195,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - NYI #12 BAILEY vs DAL #90 SPEZZA,19,07,NYI,DAL
196,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NYI #24 MAYFIELD, Off. Zone",18,56,NYI,DAL
197,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 14 ft.",18,46,NYI,DAL
198,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 14 ft.",18,40,NYI,DAL
199,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 60 ft.",18,30,NYI,DAL
200,3,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT NYI #12 BAILEY, Def. Zone",18,23,NYI,DAL
201,3,BLOCK,C C L D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",18,21,NYI,DAL
202,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,20,NYI,DAL
203,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs DAL #12 FAKSA,18,20,NYI,DAL
204,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #25 TOEWS, Backhand, Off. Zone, 31 ft.",18,13,NYI,DAL
205,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",17,20,NYI,DAL
206,3,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 51 ft.",16,46,NYI,DAL
207,3,GIVE,C C C D D G,C R R D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",16,26,NYI,DAL
