n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C L D D G,C R L D D G,"FLA #7 GUDAS, Snap, Wide of Net, Off. Zone, 54 ft.",1,42,FLA,PHI
208,2,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT FLA #10 DUCLAIR, Def. Zone",1,33,FLA,PHI
209,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #70 HORNQVIST, Deflected, Off. Zone, 66 ft.",1,09,FLA,PHI
210,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #70 HORNQVIST, Backhand, Off. Zone, 36 ft.",0,53,FLA,PHI
211,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,53,FLA,PHI
212,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - FLA #9 BENNETT vs PHI #14 COUTURIER,0,53,FLA,PHI
213,2,GOAL,C R L D D G,C C R D D G,"FLA #74 TIPPETT(1), Tip-In, Off. Zone, 7 ft.Assists: #52 WEEGAR(3); #11 HUBERDEAU(4)",0,27,FLA,PHI
214,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,0,27,FLA,PHI
215,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - FLA #15 LUNDELL vs PHI #21 LAUGHTON,0,27,FLA,PHI
216,2,PENL,C C R L D G,C L L D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: FLA #17 MARCHMENT",0,16,FLA,PHI
217,2,FAC,C C R L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,0,16,FLA,PHI
218,2,BLOCK,C C R L D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,04,FLA,PHI
219,2,BLOCK,C C R L D G,C C D D G,"FLA #9 BENNETT BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",0,01,FLA,PHI
220,2,PEND,C C R L D G,C C D D G,Period End- Local time: 8:46 EDT,0,00,FLA,PHI
221,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 9:04 EDT,20,00,FLA,PHI
222,3,FAC,C C R L D G,C C D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
223,3,STOP,C C C R D G,C L D D G,OFFSIDE,18,44,FLA,PHI
224,3,FAC,C C C R D G,C C D D G,PHI won Neu. Zone - FLA #13 REINHART vs PHI #28 GIROUX,18,44,FLA,PHI
225,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,18,19,FLA,PHI
226,3,FAC,C C L D D G,C C R D G,PHI won Off. Zone - FLA #27 LUOSTARINEN vs PHI #28 GIROUX,18,19,FLA,PHI
227,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #17 MARCHMENT, Snap, Off. Zone, 34 ft.",18,02,FLA,PHI
228,3,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT PHI #28 GIROUX, Def. Zone",17,49,FLA,PHI
229,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,33,FLA,PHI
230,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #19 BRASSARD,17,33,FLA,PHI
231,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 58 ft.",17,22,FLA,PHI
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,22,FLA,PHI
233,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #19 BRASSARD,17,22,FLA,PHI
234,3,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT PHI #86 FARABEE, Def. Zone",16,55,FLA,PHI
235,3,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT PHI #86 FARABEE, Def. Zone",16,46,FLA,PHI
236,3,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT PHI #70 RISTOLAINEN, Def. Zone",16,43,FLA,PHI
237,3,HIT,C C L D D G,C R L D D G,"PHI #86 FARABEE HIT FLA #42 FORSLING, Off. Zone",16,34,FLA,PHI
238,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,34,FLA,PHI
239,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - FLA #17 MARCHMENT vs PHI #44 THOMPSON,16,34,FLA,PHI
240,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 MACEWEN, Wrist, Off. Zone, 45 ft.",16,33,FLA,PHI
241,3,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #44 THOMPSON, Snap, Def. Zone",16,22,FLA,PHI
242,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 9 ft.",16,15,FLA,PHI
243,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 MACEWEN, Wrist, Off. Zone, 9 ft.",16,14,FLA,PHI
244,3,PENL,C C L D D G,C C R D D G,"PHI #62 AUBE-KUBEL Tripping(2 min), Off. Zone Drawn By: FLA #17 MARCHMENT",16,08,FLA,PHI
245,3,FAC,C C R L D G,C C D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,16,08,FLA,PHI
246,3,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",15,24,FLA,PHI
247,3,MISS,C C C R D G,C L D D G,"FLA #62 MONTOUR, Backhand, Wide of Net, Off. Zone, 16 ft.",14,51,FLA,PHI
248,3,HIT,C C C R D G,C C D D G,"PHI #44 THOMPSON HIT FLA #62 MONTOUR, Def. Zone",14,16,FLA,PHI
249,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Def. Zone, 186 ft.",14,02,FLA,PHI
250,3,MISS,C C L D D G,C R L D D G,"FLA #27 LUOSTARINEN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,50,FLA,PHI
251,3,MISS,C C L D D G,C R L D D G,"FLA #42 FORSLING, Snap, Wide of Net, Off. Zone, 28 ft.",13,40,FLA,PHI
252,3,MISS,C C L D D G,C R L D D G,"FLA #17 MARCHMENT, Snap, Wide of Net, Off. Zone, 63 ft.",13,16,FLA,PHI
253,3,HIT,C C L D D G,C R L D D G,"PHI #28 GIROUX HIT FLA #17 MARCHMENT, Def. Zone",13,16,FLA,PHI
254,3,PENL,C C C D D G,C R L D D G,"FLA #15 LUNDELL Elbowing(2 min), Off. Zone Drawn By: PHI #24 SEELER",13,08,FLA,PHI
255,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,08,FLA,PHI
256,3,FAC,C C D D G,C C R L D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,13,08,FLA,PHI
257,3,MISS,C C D D G,C C R L D G,"PHI #14 COUTURIER, Deflected, Over Net, Off. Zone, 17 ft.",12,59,FLA,PHI
258,3,HIT,C L D D G,C C R L D G,"PHI #28 GIROUX HIT FLA #7 GUDAS, Off. Zone",12,40,FLA,PHI
259,3,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #3 YANDLE, Off. Zone",12,12,FLA,PHI
260,3,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 5 ft.",12,08,FLA,PHI
261,3,GOAL,C L D D G,C C R L D G,"FLA #11 HUBERDEAU(2), Wrist, Off. Zone, 9 ft.Assist: #9 BENNETT(1)",12,07,FLA,PHI
262,3,FAC,C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #19 BRASSARD,12,07,FLA,PHI
263,3,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,34,FLA,PHI
264,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MARCHMENT, Wrist, Off. Zone, 13 ft.",10,56,FLA,PHI
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,56,FLA,PHI
266,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - FLA #17 MARCHMENT vs PHI #21 LAUGHTON,10,56,FLA,PHI
267,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 17 ft.",10,44,FLA,PHI
268,3,MISS,C C R D D G,C C L D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 19 ft.",10,15,FLA,PHI
269,3,MISS,C C R D D G,C C R D D G,"PHI #44 THOMPSON, Snap, Wide of Net, Off. Zone, 40 ft.",10,04,FLA,PHI
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 32 ft.",9,50,FLA,PHI
271,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 8 ft.",9,48,FLA,PHI
272,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Wrist, Off. Zone, 7 ft.",9,47,FLA,PHI
273,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,FLA,PHI
274,3,PENL,C C R D D G,C C R D D G,"PHI #44 THOMPSON Roughing(2 min), Def. Zone Drawn By: FLA #70 HORNQVIST",9,46,FLA,PHI
275,3,FAC,C C L D D G,C C D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,9,46,FLA,PHI
276,3,BLOCK,C R L D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",7,13,FLA,PHI
277,3,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT PHI #19 BRASSARD, Def. Zone",6,43,FLA,PHI
278,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,14,FLA,PHI
279,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - FLA #74 TIPPETT vs PHI #21 LAUGHTON,6,14,FLA,PHI
280,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",6,03,FLA,PHI
281,3,BLOCK,C R L D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",5,49,FLA,PHI
282,3,MISS,C R L D D G,C L L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",5,40,FLA,PHI
283,3,BLOCK,C R L D D G,C L L D D G,"FLA #9 BENNETT BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",5,37,FLA,PHI
284,3,MISS,C R L D D G,C L L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",5,30,FLA,PHI
285,3,HIT,C C L D D G,C C R D D G,"PHI #44 THOMPSON HIT FLA #17 MARCHMENT, Neu. Zone",5,13,FLA,PHI
286,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 9 ft.",4,47,FLA,PHI
287,3,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT PHI #62 AUBE-KUBEL, Def. Zone",4,44,FLA,PHI
288,3,HIT,C C L D D G,C C R D D G,"FLA #13 REINHART HIT PHI #28 GIROUX, Def. Zone",4,27,FLA,PHI
289,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 33 ft.",4,19,FLA,PHI
290,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #70 RISTOLAINEN, Snap, Off. Zone, 62 ft.",3,58,FLA,PHI
291,3,BLOCK,C C C D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,38,FLA,PHI
292,3,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",2,59,FLA,PHI
293,3,HIT,C C L D D G,C R L D D G,"FLA #62 MONTOUR HIT PHI #86 FARABEE, Def. Zone",2,44,FLA,PHI
294,3,MISS,C C L D D G,C R L D D G,"PHI #89 ATKINSON, Deflected, Wide of Net, Off. Zone, 12 ft.",2,43,FLA,PHI
295,3,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",2,33,FLA,PHI
296,3,HIT,C R L D D G,C L L D D G,"PHI #23 LINDBLOM HIT FLA #9 BENNETT, Off. Zone",2,07,FLA,PHI
297,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",2,01,FLA,PHI
298,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 13 ft.",2,00,FLA,PHI
299,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),2,00,FLA,PHI
300,3,FAC,C C L D D G,C C R L D D,PHI won Off. Zone - FLA #15 LUNDELL vs PHI #14 COUTURIER,2,00,FLA,PHI
301,3,BLOCK,C C L D D G,C C R L D D,"PHI #3 YANDLE BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",1,54,FLA,PHI
302,3,BLOCK,C C L D D G,C C R L D D,"PHI #11 KONECNY BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",1,52,FLA,PHI
303,3,BLOCK,C C L D D G,C C R L D D,"PHI #9 PROVOROV BLOCKED BY  FLA #15 LUNDELL, Slap, Def. Zone",1,41,FLA,PHI
304,3,GIVE,C C L D D G,C C R L D D,"FLA GIVEAWAY - #17 MARCHMENT, Def. Zone",1,38,FLA,PHI
305,3,BLOCK,C C L D D G,C C R L D D,"PHI #9 PROVOROV BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,19,FLA,PHI
306,3,GOAL,C C L D D G,C C R L D D,"FLA #13 REINHART(2), Snap, Off. Zone, 27 ft.Assists: #17 MARCHMENT(4); #15 LUNDELL(3)",1,12,FLA,PHI
307,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - FLA #9 BENNETT vs PHI #19 BRASSARD,1,12,FLA,PHI
308,3,MISS,C R L D D G,C C R L D D,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 52 ft.",0,41,FLA,PHI
309,3,STOP,C R L D D G,C C R L D D,PUCK IN BENCHES,0,24,FLA,PHI
310,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #44 THOMPSON,0,24,FLA,PHI
311,3,MISS,C C L D D G,C C R D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,13,FLA,PHI
312,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,FLA,PHI
313,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,FLA,PHI
