n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,CBJ,BUF
33,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs BUF #28 GIRGENSONS,12,56,CBJ,BUF
34,1,GOAL,C R L D D G,C L L D D G,"CBJ #18 DUBOIS(25), Deflected, Off. Zone, 8 ft.Assists: #3 JONES(36); #8 WERENSKI(33)",12,46,CBJ,BUF
35,1,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs BUF #9 EICHEL,12,46,CBJ,BUF
36,1,MISS,C C R D D G,C C R D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 11 ft.",12,05,CBJ,BUF
37,1,HIT,C C R D D G,C C C D D G,"CBJ #9 PANARIN HIT BUF #62 MONTOUR, Off. Zone",11,55,CBJ,BUF
38,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",11,54,CBJ,BUF
39,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,21,CBJ,BUF
40,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CBJ #10 WENNBERG vs BUF #71 RODRIGUES,11,21,CBJ,BUF
41,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 59 ft.",10,49,CBJ,BUF
42,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 58 ft.",9,48,CBJ,BUF
43,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #41 OLOFSSON, Def. Zone",9,30,CBJ,BUF
44,1,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT CBJ #95 DUCHENE, Def. Zone",8,53,CBJ,BUF
45,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",8,40,CBJ,BUF
46,1,BLOCK,C C R D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",8,28,CBJ,BUF
47,1,PENL,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS Interference(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",8,14,CBJ,BUF
48,1,STOP,C C L D D G,L L D D G,TV TIMEOUT,8,14,CBJ,BUF
49,1,FAC,C C C R D G,C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BUF #22 LARSSON,8,14,CBJ,BUF
50,1,BLOCK,C C C R D G,C L D D G,"CBJ #95 DUCHENE BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,58,CBJ,BUF
51,1,HIT,R R L L D G,C L D D G,"BUF #8 NELSON HIT CBJ #18 DUBOIS, Def. Zone",6,47,CBJ,BUF
52,1,SHOT,R R L L D G,C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 23 ft.",6,19,CBJ,BUF
53,1,BLOCK,R R L L D G,C L D D G,"CBJ #18 DUBOIS BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",6,16,CBJ,BUF
54,1,GOAL,R R L L D G,C C L D D G,"CBJ #28 BJORKSTRAND(21), Slap, Off. Zone, 42 ft.Assists: #18 DUBOIS(33); #71 FOLIGNO(16)",6,14,CBJ,BUF
55,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - CBJ #20 NASH vs BUF #9 EICHEL,6,14,CBJ,BUF
56,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 20 ft.",6,06,CBJ,BUF
57,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 30 ft.",6,04,CBJ,BUF
58,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,04,CBJ,BUF
59,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs BUF #9 EICHEL,6,04,CBJ,BUF
60,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 39 ft.",5,30,CBJ,BUF
61,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",5,16,CBJ,BUF
62,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 43 ft.",4,49,CBJ,BUF
63,1,PENL,C C R D D G,C C R D D G,"CBJ #14 KUKAN Hooking(2 min), Def. Zone Drawn By: BUF #53 SKINNER",4,49,CBJ,BUF
64,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,49,CBJ,BUF
65,1,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,4,49,CBJ,BUF
66,1,BLOCK,C R D D G,C C C R D G,"BUF #9 EICHEL BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",4,37,CBJ,BUF
67,1,PENL,C R D D G,C C C R D G,"BUF #41 OLOFSSON Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,31,CBJ,BUF
68,1,FAC,C L D D G,C L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #71 RODRIGUES,4,31,CBJ,BUF
69,1,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 12 ft.",3,59,CBJ,BUF
70,1,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 32 ft.",3,09,CBJ,BUF
71,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,09,CBJ,BUF
72,1,FAC,C R D D G,C L D D G,BUF won Def. Zone - CBJ #95 DUCHENE vs BUF #22 LARSSON,3,09,CBJ,BUF
73,1,MISS,C R D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,59,CBJ,BUF
74,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",2,19,CBJ,BUF
75,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 10 ft.",2,15,CBJ,BUF
76,1,GOAL,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO(17), Wrap-around, Off. Zone, 7 ft.Assist: #19 DZINGEL(29)",2,13,CBJ,BUF
77,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,2,13,CBJ,BUF
78,1,STOP,C C R D D G,C C R D D G,ICING,2,04,CBJ,BUF
79,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs BUF #71 RODRIGUES,2,04,CBJ,BUF
80,1,BLOCK,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  BUF #71 RODRIGUES, Slap, Def. Zone",1,37,CBJ,BUF
81,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,37,CBJ,BUF
82,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #9 EICHEL,1,37,CBJ,BUF
83,1,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT BUF #24 PILUT, Off. Zone",0,35,CBJ,BUF
84,1,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT BUF #62 MONTOUR, Off. Zone",0,32,CBJ,BUF
85,1,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT CBJ #8 WERENSKI, Off. Zone",0,13,CBJ,BUF
86,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:42 EDT,0,00,CBJ,BUF
87,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:00 EDT,20,00,CBJ,BUF
88,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #9 EICHEL,20,00,CBJ,BUF
89,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #9 EICHEL, Off. Zone",19,50,CBJ,BUF
90,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT BUF #41 OLOFSSON, Neu. Zone",19,39,CBJ,BUF
91,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #23 REINHART, Def. Zone",19,31,CBJ,BUF
92,2,STOP,C C L D D G,C C R D D G,ICING,19,26,CBJ,BUF
93,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #71 RODRIGUES,19,26,CBJ,BUF
94,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 58 ft.",19,16,CBJ,BUF
95,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Neu. Zone, 90 ft.",19,10,CBJ,BUF
96,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Neu. Zone, 99 ft.",18,56,CBJ,BUF
97,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 7 ft.",18,30,CBJ,BUF
98,2,BLOCK,C C R D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,39,CBJ,BUF
99,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,28,CBJ,BUF
100,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #43 SHEARY,17,28,CBJ,BUF
101,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 DZINGEL, Deflected, Neu. Zone, 69 ft.",17,06,CBJ,BUF
102,2,STOP,C R L D D G,C C L D D G,ICING,16,50,CBJ,BUF
103,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #77 ANDERSON vs BUF #37 MITTELSTADT,16,50,CBJ,BUF
104,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",16,34,CBJ,BUF
105,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #92 NYLANDER, Def. Zone",16,16,CBJ,BUF
106,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT BUF #92 NYLANDER, Off. Zone",16,15,CBJ,BUF
107,2,MISS,C L L D D G,C L L D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 45 ft.",16,04,CBJ,BUF
108,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",15,37,CBJ,BUF
109,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #19 MCCABE, Off. Zone",15,15,CBJ,BUF
110,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",15,02,CBJ,BUF
111,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",14,57,CBJ,BUF
112,2,MISS,C C R D D G,C C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 18 ft.",14,42,CBJ,BUF
113,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",14,09,CBJ,BUF
114,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",14,03,CBJ,BUF
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,02,CBJ,BUF
116,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #37 MITTELSTADT,14,02,CBJ,BUF
117,2,HIT,C C R D D G,C C L D D G,"BUF #33 BORGEN HIT CBJ #10 WENNBERG, Def. Zone",13,50,CBJ,BUF
118,2,MISS,C C R D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,35,CBJ,BUF
119,2,BLOCK,C C R D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #58 SAVARD, Backhand, Def. Zone",13,18,CBJ,BUF
120,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",13,14,CBJ,BUF
121,2,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 51 ft.",13,03,CBJ,BUF
122,2,HIT,C R L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT CBJ #18 DUBOIS, Def. Zone",12,37,CBJ,BUF
123,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 46 ft.",12,33,CBJ,BUF
124,2,HIT,C R L D D G,C L L D D G,"CBJ #77 ANDERSON HIT BUF #22 LARSSON, Off. Zone",12,17,CBJ,BUF
125,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 24 ft.",12,08,CBJ,BUF
126,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,CBJ,BUF
127,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - CBJ #13 ATKINSON vs BUF #9 EICHEL,12,08,CBJ,BUF
128,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 29 ft.",11,57,CBJ,BUF
129,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",11,44,CBJ,BUF
130,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 27 ft.",11,36,CBJ,BUF
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,36,CBJ,BUF
132,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #71 RODRIGUES,11,36,CBJ,BUF
133,2,STOP,C C L D D G,C C R D D G,HIGH STICK,11,27,CBJ,BUF
134,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - CBJ #17 DUBINSKY vs BUF #21 OKPOSO,11,27,CBJ,BUF
135,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Neu. Zone, 101 ft.",11,21,CBJ,BUF
136,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,20,CBJ,BUF
137,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #53 SKINNER,11,20,CBJ,BUF
138,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #33 BORGEN, Neu. Zone",11,06,CBJ,BUF
139,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 53 ft.",10,51,CBJ,BUF
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,50,CBJ,BUF
141,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CBJ #38 JENNER vs BUF #37 MITTELSTADT,10,50,CBJ,BUF
142,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 41 ft.",9,01,CBJ,BUF
143,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,CBJ,BUF
144,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs BUF #9 EICHEL,8,24,CBJ,BUF
145,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",8,02,CBJ,BUF
146,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Slap, Off. Zone, 57 ft.",7,55,CBJ,BUF
147,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #62 MONTOUR, Off. Zone",7,13,CBJ,BUF
148,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",6,51,CBJ,BUF
149,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #33 BORGEN, Wrist, Off. Zone, 48 ft.",6,38,CBJ,BUF
150,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 46 ft.",6,13,CBJ,BUF
151,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 19 ft.",5,29,CBJ,BUF
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,CBJ,BUF
153,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - CBJ #18 DUBOIS vs BUF #22 LARSSON,5,04,CBJ,BUF
154,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 35 ft.",4,55,CBJ,BUF
155,2,GOAL,C R L D D G,C L L D D G,"CBJ #77 ANDERSON(27), Slap, Off. Zone, 32 ft.Assists: #18 DUBOIS(34); #19 DZINGEL(30)",4,29,CBJ,BUF
156,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #9 EICHEL,4,29,CBJ,BUF
157,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT BUF #33 BORGEN, Off. Zone",4,12,CBJ,BUF
158,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 37 ft.",4,10,CBJ,BUF
159,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,57,CBJ,BUF
160,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #23 REINHART,3,57,CBJ,BUF
161,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",3,50,CBJ,BUF
162,2,STOP,C C L D D G,C C R D D G,ICING,3,44,CBJ,BUF
163,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #21 OKPOSO,3,44,CBJ,BUF
164,2,STOP,C C R D D G,C C R D D G,ICING,3,26,CBJ,BUF
165,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs BUF #71 RODRIGUES,3,26,CBJ,BUF
166,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",3,23,CBJ,BUF
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,22,CBJ,BUF
168,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs BUF #9 EICHEL,3,22,CBJ,BUF
169,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #41 OLOFSSON, Wrist, Off. Zone, 44 ft.",2,56,CBJ,BUF
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,55,CBJ,BUF
171,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #37 MITTELSTADT,2,55,CBJ,BUF
172,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 126 ft.",2,13,CBJ,BUF
173,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,52,CBJ,BUF
174,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BUF #71 RODRIGUES,1,52,CBJ,BUF
175,2,STOP,C R L D D G,C C R D D G,ICING,1,47,CBJ,BUF
176,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - CBJ #18 DUBOIS vs BUF #23 REINHART,1,47,CBJ,BUF
177,2,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BUF #23 REINHART, Def. Zone",1,29,CBJ,BUF
178,2,BLOCK,C R L D D G,C C R D D G,"BUF #41 OLOFSSON BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",1,22,CBJ,BUF
179,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 11 ft.",1,22,CBJ,BUF
180,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,22,CBJ,BUF
181,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #71 RODRIGUES,1,22,CBJ,BUF
182,2,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Deflected, Wide of Net, Off. Zone, 10 ft.",1,11,CBJ,BUF
183,2,BLOCK,C C L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,03,CBJ,BUF
184,2,HIT,C C L D D G,C C R D D G,"BUF #53 SKINNER HIT CBJ #20 NASH, Def. Zone",0,51,CBJ,BUF
185,2,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 44 ft.",0,06,CBJ,BUF
186,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:37 EDT,0,00,CBJ,BUF
187,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 7:55 EDT,20,00,CBJ,BUF
188,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs BUF #9 EICHEL,20,00,CBJ,BUF
189,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 13 ft.",19,27,CBJ,BUF
190,3,MISS,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 53 ft.",19,06,CBJ,BUF
191,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,50,CBJ,BUF
192,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - CBJ #95 DUCHENE vs BUF #71 RODRIGUES,18,50,CBJ,BUF
193,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",18,30,CBJ,BUF
194,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,30,CBJ,BUF
195,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #71 RODRIGUES,18,30,CBJ,BUF
196,3,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 11 ft.",18,08,CBJ,BUF
197,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 15 ft.",18,00,CBJ,BUF
198,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",17,53,CBJ,BUF
199,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BUF #62 MONTOUR, Backhand, Def. Zone",17,39,CBJ,BUF
200,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 8 ft.",17,32,CBJ,BUF
201,3,STOP,C C R D D G,C C R D D G,ICING,17,30,CBJ,BUF
