n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,27,NYR,WSH
96,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WSH #92 KUZNETSOV,1,27,NYR,WSH
97,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",1,12,NYR,WSH
98,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,53,NYR,WSH
99,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYR #28 MOORE vs WSH #19 BACKSTROM,0,53,NYR,WSH
100,1,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYR #44 HUNWICK, Off. Zone",0,37,NYR,WSH
101,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",0,24,NYR,WSH
102,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",0,22,NYR,WSH
103,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Neu. Zone, 74 ft.",0,14,NYR,WSH
104,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #28 MOORE, Def. Zone",0,12,NYR,WSH
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:15 EDT,0,00,NYR,WSH
106,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 1:33 EDT,20,00,NYR,WSH
107,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,20,00,NYR,WSH
108,2,STOP,C C C D D G,C R L D D G,ICING,19,39,NYR,WSH
109,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #16 BRASSARD vs WSH #92 KUZNETSOV,19,39,NYR,WSH
110,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",19,29,NYR,WSH
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,28,NYR,WSH
112,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs WSH #19 BACKSTROM,19,28,NYR,WSH
113,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 56 ft.",19,22,NYR,WSH
114,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #45 SHEPPARD, Off. Zone",19,19,NYR,WSH
115,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",19,12,NYR,WSH
116,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #45 SHEPPARD, Tip-In, Off. Zone, 19 ft.",19,02,NYR,WSH
117,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 7 ft.",18,21,NYR,WSH
118,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,21,NYR,WSH
119,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs WSH #20 BROUWER,18,21,NYR,WSH
120,2,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT NYR #15 GLASS, Def. Zone",17,58,NYR,WSH
121,2,GOAL,C R L D D G,C R L D D G,"NYR #28 MOORE(10), Backhand, Off. Zone, 23 ft.Assist: #26 ST. LOUIS(31)",17,30,NYR,WSH
122,2,FAC,R R L D D G,C L L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #21 LAICH,17,30,NYR,WSH
123,2,BLOCK,R R L D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",16,53,NYR,WSH
124,2,HIT,R R L D D G,C L L D D G,"NYR #62 HAGELIN HIT WSH #25 CHIMERA, Def. Zone",16,46,NYR,WSH
125,2,HIT,R R L D D G,C L L D D G,"WSH #21 LAICH HIT NYR #55 SUMMERS, Off. Zone",16,39,NYR,WSH
126,2,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #55 SUMMERS, Wrist, Def. Zone",16,20,NYR,WSH
127,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",15,26,NYR,WSH
128,2,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #45 SHEPPARD, Def. Zone",15,25,NYR,WSH
129,2,MISS,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,10,NYR,WSH
130,2,HIT,C C C D D G,C R L D D G,"NYR #45 SHEPPARD HIT WSH #49 GALIEV, Def. Zone",14,58,NYR,WSH
131,2,PENL,C R L D D G,C R L D D G,"NYR #45 SHEPPARD Tripping(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",14,24,NYR,WSH
132,2,FAC,C R D D G,C R L L D G,NYR won Def. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,14,24,NYR,WSH
133,2,GOAL,C R D D G,C R L L D G,"WSH #8 OVECHKIN(53), Slap, Off. Zone, 36 ft.Assists: #74 CARLSON(43); #19 BACKSTROM(60)",13,29,NYR,WSH
134,2,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs WSH #92 KUZNETSOV,13,29,NYR,WSH
135,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 19 ft.",13,04,NYR,WSH
136,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,NYR,WSH
137,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs WSH #46 LATTA,13,03,NYR,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #44 HUNWICK, Off. Zone",12,47,NYR,WSH
139,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 24 ft.",12,46,NYR,WSH
140,2,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT WSH #49 GALIEV, Def. Zone",12,40,NYR,WSH
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Slap, Neu. Zone, 88 ft.",12,18,NYR,WSH
142,2,MISS,C C L D D G,C R L D D G,"WSH #46 LATTA, Snap, Over Net, Off. Zone, 26 ft.",12,07,NYR,WSH
143,2,BLOCK,C C C D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,45,NYR,WSH
144,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 45 ft.",11,37,NYR,WSH
145,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,36,NYR,WSH
146,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYR #16 BRASSARD vs WSH #19 BACKSTROM,11,36,NYR,WSH
147,2,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #55 SUMMERS, Off. Zone",11,23,NYR,WSH
148,2,HIT,C C C D D G,C R L D D G,"WSH #90 JOHANSSON HIT NYR #45 SHEPPARD, Off. Zone",10,56,NYR,WSH
149,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,43,NYR,WSH
150,2,FAC,R R L D D G,C L L D D G,WSH won Neu. Zone - NYR #13 HAYES vs WSH #21 LAICH,10,43,NYR,WSH
151,2,GIVE,R R L D D G,C L L D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",10,19,NYR,WSH
152,2,BLOCK,R R L D D G,C L L D D G,"WSH #25 CHIMERA BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",10,09,NYR,WSH
153,2,MISS,R R L D D G,C L L D D G,"WSH #22 GLENCROSS, Slap, Wide of Net, Off. Zone, 27 ft.",10,08,NYR,WSH
154,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #49 GALIEV, Off. Zone",9,37,NYR,WSH
155,2,BLOCK,R R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  NYR #26 ST. LOUIS, Wrist, Def. Zone",9,29,NYR,WSH
156,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #6 GLEASON, Slap, Off. Zone, 60 ft.",9,23,NYR,WSH
157,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,23,NYR,WSH
158,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYR #28 MOORE vs WSH #46 LATTA,9,23,NYR,WSH
159,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 GLEASON BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",9,18,NYR,WSH
160,2,HIT,C R L D D G,C R L D D G,"WSH #46 LATTA HIT NYR #5 GIRARDI, Off. Zone",9,16,NYR,WSH
161,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 42 ft.",9,04,NYR,WSH
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,04,NYR,WSH
163,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,9,04,NYR,WSH
164,2,HIT,C C C D D G,C R L D D G,"WSH #27 ALZNER HIT NYR #36 ZUCCARELLO, Def. Zone",7,49,NYR,WSH
165,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 45 ft.",7,31,NYR,WSH
166,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,31,NYR,WSH
167,2,FAC,R R L D D G,C L L D D G,NYR won Off. Zone - NYR #13 HAYES vs WSH #21 LAICH,7,31,NYR,WSH
168,2,STOP,C R L D D G,C R L D D G,ICING,6,20,NYR,WSH
169,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #92 KUZNETSOV,6,20,NYR,WSH
170,2,HIT,C C C D D G,C R L D D G,"WSH #6 GLEASON HIT NYR #20 KREIDER, Def. Zone",6,16,NYR,WSH
171,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Def. Zone",6,10,NYR,WSH
172,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 24 ft.",6,01,NYR,WSH
173,2,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Def. Zone",6,00,NYR,WSH
174,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,48,NYR,WSH
175,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Def. Zone",5,36,NYR,WSH
176,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,NYR,WSH
177,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs WSH #46 LATTA,5,15,NYR,WSH
178,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,05,NYR,WSH
179,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 29 ft.",4,59,NYR,WSH
180,2,BLOCK,C R L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",4,52,NYR,WSH
181,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #15 GLASS, Neu. Zone",4,47,NYR,WSH
182,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",4,40,NYR,WSH
183,2,BLOCK,C C C D D G,C R L D D G,"WSH #49 GALIEV BLOCKED BY  NYR #55 SUMMERS, Slap, Def. Zone",4,30,NYR,WSH
184,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",3,41,NYR,WSH
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",3,05,NYR,WSH
186,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 32 ft.",2,42,NYR,WSH
187,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,42,NYR,WSH
188,2,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - NYR #21 STEPAN vs WSH #21 LAICH,2,42,NYR,WSH
189,2,HIT,C C C D D G,C L L D D G,"WSH #22 GLENCROSS HIT NYR #10 MILLER, Neu. Zone",2,17,NYR,WSH
190,2,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 45 ft.",2,11,NYR,WSH
191,2,BLOCK,C C C D D G,C L L D D G,"NYR #10 MILLER BLOCKED BY  WSH #22 GLENCROSS, Wrist, Def. Zone",2,00,NYR,WSH
192,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,00,NYR,WSH
193,2,FAC,R R L D D G,C L L D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,2,00,NYR,WSH
194,2,GIVE,R R L D D G,C L L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",1,33,NYR,WSH
195,2,BLOCK,R R L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",1,12,NYR,WSH
196,2,HIT,R R L D D G,C L L D D G,"WSH #6 GLEASON HIT NYR #15 GLASS, Def. Zone",1,03,NYR,WSH
197,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT NYR #22 BOYLE, Def. Zone",0,46,NYR,WSH
198,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #55 SUMMERS, Wrist, Def. Zone",0,28,NYR,WSH
199,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #55 SUMMERS, Off. Zone",0,27,NYR,WSH
200,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:09 EDT,0,00,NYR,WSH
201,3,PSTR,C R L D D G,,Period Start- Local time: 2:27 EDT,20,00,NYR,WSH
202,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WSH #19 BACKSTROM,20,00,NYR,WSH
203,3,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT WSH #44 ORPIK, Off. Zone",19,43,NYR,WSH
