n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C C D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,32,VAN,OTT
206,2,HIT,C R L D D G,C C C D D G,"VAN #50 GAUNCE HIT OTT #15 SMITH, Def. Zone",1,08,VAN,OTT
207,2,HIT,C R L D D G,C C C D D G,"VAN #15 DORSETT HIT OTT #3 METHOT, Def. Zone",0,54,VAN,OTT
208,2,PENL,C R L D D G,C C C D D G,"VAN #15 DORSETT Hooking(2 min), Def. Zone Drawn By: OTT #3 METHOT",0,49,VAN,OTT
209,2,PENL,C L D D G,C C C R D G,"VAN #15 DORSETT Unsportsmanlike conduct(2 min), Neu. Zone",0,49,VAN,OTT
210,2,FAC,C R D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,0,49,VAN,OTT
211,2,MISS,C R D D G,C C C R D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",0,17,VAN,OTT
212,2,BLOCK,C R D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #36 HANSEN, Wrist, Def. Zone",0,08,VAN,OTT
213,2,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 11 ft.",0,01,VAN,OTT
214,2,PEND,C R D D G,C C C R D G,Period End- Local time: 9:16 EDT,0,00,VAN,OTT
215,3,PSTR,C R D D G,C C C R D G,Period Start- Local time: 9:34 EDT,20,00,VAN,OTT
216,3,FAC,C R D D G,C C C R D G,OTT won Neu. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,20,00,VAN,OTT
217,3,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 13 ft.",19,43,VAN,OTT
218,3,PENL,C R D D G,C C C R D G,"OTT #9 RYAN Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",19,38,VAN,OTT
219,3,FAC,C L D D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #7 TURRIS,19,38,VAN,OTT
220,3,BLOCK,C L D D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",19,12,VAN,OTT
221,3,BLOCK,C L D D G,C C D D G,"VAN #27 HUTTON BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",18,41,VAN,OTT
222,3,HIT,C L D D G,C C D D G,"VAN #88 TRYAMKIN HIT OTT #19 BRASSARD, Def. Zone",18,30,VAN,OTT
223,3,MISS,C L D D G,C C D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 42 ft.",18,16,VAN,OTT
224,3,MISS,C L D D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 61 ft.",17,48,VAN,OTT
225,3,BLOCK,C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",17,31,VAN,OTT
226,3,BLOCK,C L D D G,C C R D D G,"VAN #5 SBISA BLOCKED BY  OTT #9 RYAN, Tip-In, Off. Zone",17,07,VAN,OTT
227,3,HIT,C R L D D G,C C C D D G,"VAN #15 DORSETT HIT OTT #5 CECI, Neu. Zone",16,15,VAN,OTT
228,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 38 ft.",15,50,VAN,OTT
229,3,HIT,C R L D D G,C C C D D G,"VAN #50 GAUNCE HIT OTT #5 CECI, Neu. Zone",15,41,VAN,OTT
230,3,STOP,C R L D D G,C C R D D G,ICING,15,22,VAN,OTT
231,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #19 BRASSARD,15,22,VAN,OTT
232,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",15,02,VAN,OTT
233,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 36 ft.",14,47,VAN,OTT
234,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 15 ft.",14,37,VAN,OTT
235,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 13 ft.",14,35,VAN,OTT
236,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 9 ft.",14,11,VAN,OTT
237,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,08,VAN,OTT
238,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,14,08,VAN,OTT
239,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Neu. Zone",13,50,VAN,OTT
240,3,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,37,VAN,OTT
241,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,VAN,OTT
242,3,FAC,C R L D D G,R L L D D G,OTT won Neu. Zone - VAN #60 GRANLUND vs OTT #89 MCCORMICK,13,21,VAN,OTT
243,3,MISS,C R L D D G,R L L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",13,01,VAN,OTT
244,3,STOP,C R L D D G,R L L D D G,ICING,12,58,VAN,OTT
245,3,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #89 MCCORMICK,12,58,VAN,OTT
246,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,12,38,VAN,OTT
247,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - VAN #50 GAUNCE vs OTT #19 BRASSARD,12,38,VAN,OTT
248,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",12,29,VAN,OTT
249,3,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT VAN #14 BURROWS, Def. Zone",11,44,VAN,OTT
250,3,BLOCK,C R L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",11,43,VAN,OTT
251,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,18,VAN,OTT
252,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #15 SMITH,11,18,VAN,OTT
253,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 33 ft.",11,16,VAN,OTT
254,3,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT VAN #53 HORVAT, Off. Zone",10,44,VAN,OTT
255,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 10 ft.",10,38,VAN,OTT
256,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,37,VAN,OTT
257,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - VAN #33 SEDIN vs OTT #44 PAGEAU,10,37,VAN,OTT
258,3,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",10,19,VAN,OTT
259,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 55 ft.",10,02,VAN,OTT
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,01,VAN,OTT
261,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,10,01,VAN,OTT
262,3,STOP,C C L D D G,C C R D D G,ICING,9,52,VAN,OTT
263,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,9,52,VAN,OTT
264,3,BLOCK,C C L D D G,C C R D D G,"VAN #44 GUDBRANSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,47,VAN,OTT
265,3,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,40,VAN,OTT
266,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,VAN,OTT
267,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #19 BRASSARD,9,39,VAN,OTT
268,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 9 ft.",9,30,VAN,OTT
269,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,27,VAN,OTT
270,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #7 TURRIS,9,27,VAN,OTT
271,3,HIT,C C L D D G,C C C D D G,"VAN #23 EDLER HIT OTT #68 HOFFMAN, Neu. Zone",9,15,VAN,OTT
272,3,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT VAN #23 EDLER, Off. Zone",8,59,VAN,OTT
273,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",8,26,VAN,OTT
274,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 19 ft.",8,06,VAN,OTT
275,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,05,VAN,OTT
276,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs OTT #44 PAGEAU,8,05,VAN,OTT
277,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 15 ft.",7,56,VAN,OTT
278,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 26 ft.",7,47,VAN,OTT
279,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,46,VAN,OTT
280,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - VAN #50 GAUNCE vs OTT #19 BRASSARD,7,46,VAN,OTT
281,3,HIT,C R L D D G,C R R D D G,"VAN #15 DORSETT HIT OTT #33 CLAESSON, Off. Zone",7,37,VAN,OTT
282,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 59 ft.",7,13,VAN,OTT
283,3,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT VAN #14 BURROWS, Neu. Zone",7,06,VAN,OTT
284,3,BLOCK,C C L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",6,54,VAN,OTT
285,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,35,VAN,OTT
286,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #7 TURRIS,6,35,VAN,OTT
287,3,STOP,C R L D D G,C C C D D G,HAND PASS,6,28,VAN,OTT
288,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #15 SMITH,6,28,VAN,OTT
289,3,HIT,C R L D D G,C C C D D G,"OTT #33 CLAESSON HIT VAN #47 BAERTSCHI, Def. Zone",6,19,VAN,OTT
290,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",6,17,VAN,OTT
291,3,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT OTT #74 BOROWIECKI, Off. Zone",6,06,VAN,OTT
292,3,BLOCK,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,00,VAN,OTT
293,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,59,VAN,OTT
294,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #22 KELLY,5,59,VAN,OTT
295,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,5,21,VAN,OTT
296,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #50 GAUNCE vs OTT #19 BRASSARD,5,21,VAN,OTT
297,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 29 ft.",4,56,VAN,OTT
298,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,55,VAN,OTT
299,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #15 SMITH,4,55,VAN,OTT
300,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",4,43,VAN,OTT
301,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,21,VAN,OTT
302,3,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #19 BRASSARD,4,21,VAN,OTT
303,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT VAN #88 TRYAMKIN, Off. Zone",3,50,VAN,OTT
304,3,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",3,41,VAN,OTT
305,3,BLOCK,C R L D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",3,29,VAN,OTT
306,3,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  OTT #3 METHOT, Tip-In, Def. Zone",3,01,VAN,OTT
307,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,58,VAN,OTT
308,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - VAN #33 SEDIN vs OTT #44 PAGEAU,2,58,VAN,OTT
309,3,HIT,C L L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT OTT #10 PYATT, Neu. Zone",2,46,VAN,OTT
310,3,MISS,C L L D D G,C C C D D G,"OTT #22 KELLY, Wrist, Wide of Net, Off. Zone, 48 ft.",2,43,VAN,OTT
311,3,HIT,C L L D D G,C C C D D G,"VAN #88 TRYAMKIN HIT OTT #22 KELLY, Def. Zone",2,35,VAN,OTT
312,3,MISS,C L L D D G,C C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 56 ft.",2,12,VAN,OTT
313,3,MISS,C L L D D G,C C C D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,59,VAN,OTT
314,3,HIT,C R L L D D,C C C D D G,"OTT #3 METHOT HIT VAN #5 SBISA, Def. Zone",0,28,VAN,OTT
315,3,SHOT,C R L L D D,C C C D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 13 ft.",0,21,VAN,OTT
316,3,SHOT,C R L L D D,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",0,13,VAN,OTT
317,3,PEND,C R L L D D,C C C D D G,Period End- Local time: 10:12 EDT,0,00,VAN,OTT
318,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,VAN,OTT
