n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,2,BLOCK,C C D D G,C C C L D G,"FLA #5 EKBLAD BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",17,13,FLA,NYI
116,2,PENL,C C D D G,C C C L D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #32 JOHNSTON, Neu. Zone",17,02,FLA,NYI
117,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,17,02,FLA,NYI
118,2,GIVE,C C D D G,C C D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",16,38,FLA,NYI
119,2,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",16,29,FLA,NYI
120,2,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 42 ft.",16,15,FLA,NYI
121,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,15,FLA,NYI
122,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs NYI #47 KOMAROV,16,15,FLA,NYI
123,2,STOP,C C C R D G,C R D D G,OFFSIDE,15,33,FLA,NYI
124,2,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,15,33,FLA,NYI
125,2,HIT,C C C R D G,C R D D G,"NYI #3 PELECH HIT FLA #68 HOFFMAN, Def. Zone",15,18,FLA,NYI
126,2,MISS,C C C R D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 9 ft.",14,55,FLA,NYI
127,2,HIT,C C R D D G,C C L D D G,"NYI #32 JOHNSTON HIT FLA #19 MATHESON, Off. Zone",14,36,FLA,NYI
128,2,GOAL,C C R D D G,C C L D D G,"NYI #27 LEE(2), Snap, Off. Zone, 29 ft.Assists: #13 BARZAL(2); #25 TOEWS(2)",14,20,FLA,NYI
129,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - FLA #55 ACCIARI vs NYI #13 BARZAL,14,20,FLA,NYI
130,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT FLA #5 EKBLAD, Off. Zone",14,07,FLA,NYI
131,2,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT FLA #52 WEEGAR, Off. Zone",14,02,FLA,NYI
132,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 57 ft.",13,49,FLA,NYI
133,2,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 48 ft.",13,41,FLA,NYI
134,2,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT NYI #12 BAILEY, Neu. Zone",13,26,FLA,NYI
135,2,HIT,C C R D D G,C C L D D G,"FLA #8 HAWRYLUK HIT NYI #55 BOYCHUK, Off. Zone",13,15,FLA,NYI
136,2,HIT,C C R D D G,C C L D D G,"FLA #8 HAWRYLUK HIT NYI #55 BOYCHUK, Off. Zone",13,08,FLA,NYI
137,2,BLOCK,C C R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",12,56,FLA,NYI
138,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,56,FLA,NYI
139,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,12,56,FLA,NYI
140,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 71 ft.",12,44,FLA,NYI
141,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 BRASSARD, Tip-In, Off. Zone, 17 ft.",12,32,FLA,NYI
142,2,PENL,C C R D D G,C C L D D G,"NYI #28 DAL COLLE Hooking(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",12,27,FLA,NYI
143,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #29 NELSON,12,27,FLA,NYI
144,2,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",11,28,FLA,NYI
145,2,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",11,16,FLA,NYI
146,2,STOP,C C C R D G,R R D D G,OFFSIDE,10,51,FLA,NYI
147,2,FAC,C C C R D G,C C D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,10,51,FLA,NYI
148,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Neu. Zone, 106 ft.",10,44,FLA,NYI
149,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",10,33,FLA,NYI
150,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,06,FLA,NYI
151,2,BLOCK,C C R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",10,06,FLA,NYI
152,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 13 ft.",10,05,FLA,NYI
153,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",9,53,FLA,NYI
154,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",9,39,FLA,NYI
155,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 8 ft.",9,23,FLA,NYI
156,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 6 ft.",9,15,FLA,NYI
157,2,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT FLA #16 BARKOV, Def. Zone",9,02,FLA,NYI
158,2,HIT,C C R D D G,C C L D D G,"NYI #10 BRASSARD HIT FLA #2 BROWN, Off. Zone",8,48,FLA,NYI
159,2,HIT,C C R D D G,C C L D D G,"NYI #3 PELECH HIT FLA #11 HUBERDEAU, Off. Zone",8,39,FLA,NYI
160,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 51 ft.",8,20,FLA,NYI
161,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 29 ft.",7,52,FLA,NYI
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 31 ft.",7,35,FLA,NYI
163,2,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #10 BRASSARD, Wrist, Def. Zone",7,19,FLA,NYI
164,2,BLOCK,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",7,13,FLA,NYI
165,2,BLOCK,C C L D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",7,13,FLA,NYI
166,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,13,FLA,NYI
167,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NYI #47 KOMAROV,7,13,FLA,NYI
168,2,HIT,C C L D D G,C R L D D G,"FLA #55 ACCIARI HIT NYI #47 KOMAROV, Off. Zone",7,01,FLA,NYI
169,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT FLA #7 SCEVIOUR, Neu. Zone",6,45,FLA,NYI
170,2,BLOCK,C R L D D G,C R L D D G,"NYI #47 KOMAROV BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",6,31,FLA,NYI
171,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 19 ft.",6,29,FLA,NYI
172,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,27,FLA,NYI
173,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #27 LEE,6,27,FLA,NYI
174,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 46 ft.",6,14,FLA,NYI
175,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 15 ft.",5,58,FLA,NYI
176,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,43,FLA,NYI
177,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #10 BRASSARD,5,43,FLA,NYI
178,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",5,22,FLA,NYI
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 59 ft.",5,15,FLA,NYI
180,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,15,FLA,NYI
181,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - FLA #55 ACCIARI vs NYI #29 NELSON,5,15,FLA,NYI
182,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",4,51,FLA,NYI
183,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 60 ft.",4,42,FLA,NYI
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,42,FLA,NYI
185,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs NYI #13 BARZAL,4,42,FLA,NYI
186,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",4,16,FLA,NYI
187,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,35,FLA,NYI
188,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - FLA #62 MALGIN vs NYI #10 BRASSARD,3,35,FLA,NYI
189,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Def. Zone",3,21,FLA,NYI
190,2,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT NYI #28 DAL COLLE, Def. Zone",3,04,FLA,NYI
191,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",2,55,FLA,NYI
192,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Off. Zone",2,41,FLA,NYI
193,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,31,FLA,NYI
194,2,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(2), Wrist, Off. Zone, 25 ft.Assists: #7 EBERLE(3); #3 PELECH(1)",2,29,FLA,NYI
195,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #13 BARZAL,2,29,FLA,NYI
196,2,BLOCK,C C R D D G,C C C D D G,"FLA #77 VATRANO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",2,17,FLA,NYI
197,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,17,FLA,NYI
198,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #12 BAILEY,2,17,FLA,NYI
199,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT NYI #2 LEDDY, Off. Zone",2,12,FLA,NYI
200,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",1,53,FLA,NYI
201,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,45,FLA,NYI
202,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,37,FLA,NYI
203,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #13 BARZAL,1,37,FLA,NYI
204,2,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,18,FLA,NYI
