n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 37 ft.",15,48,FLA,S.J
27,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,47,FLA,S.J
28,1,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #46 KELLMAN,15,47,FLA,S.J
29,1,HIT,C C D D D G,C C L D D G,"S.J #88 BURNS HIT FLA #13 PYSYK, Off. Zone",15,23,FLA,S.J
30,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 6 ft.",15,09,FLA,S.J
31,1,GOAL,C C R D D G,C R R D D G,"FLA #63 DADONOV(24), Wrist, Off. Zone, 6 ft.Assists: #77 VATRANO(15); #5 EKBLAD(28)",15,08,FLA,S.J
32,1,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs S.J #19 THORNTON,15,08,FLA,S.J
33,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",15,03,FLA,S.J
34,1,BLOCK,C C R D D G,C R R D D G,"S.J #38 FERRARO BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",14,47,FLA,S.J
35,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 59 ft.",14,40,FLA,S.J
36,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",14,17,FLA,S.J
37,1,MISS,C C R D D G,C C C D D G,"FLA #2 BROWN, Wrist, Wide of Net, Off. Zone, 66 ft.",14,02,FLA,S.J
38,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,01,FLA,S.J
39,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - FLA #7 SCEVIOUR vs S.J #40 SUOMELA,14,01,FLA,S.J
40,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 44 ft.",13,48,FLA,S.J
41,1,MISS,C C R D D G,C C C D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 49 ft.",13,41,FLA,S.J
42,1,HIT,C C C D D G,C C R D D G,"FLA #3 YANDLE HIT S.J #11 NOESEN, Def. Zone",13,10,FLA,S.J
43,1,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT FLA #55 ACCIARI, Off. Zone",13,04,FLA,S.J
44,1,HIT,C C C D D G,C C R D D G,"FLA #6 STRALMAN HIT S.J #11 NOESEN, Def. Zone",12,53,FLA,S.J
45,1,PENL,C C C D D G,C C R D D G,"FLA #3 YANDLE Interference(2 min), Def. Zone Drawn By: S.J #11 NOESEN",12,47,FLA,S.J
46,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,12,47,FLA,S.J
47,1,FAC,C C D D G,C C R R D G,S.J won Off. Zone - FLA #55 ACCIARI vs S.J #19 THORNTON,12,47,FLA,S.J
48,1,HIT,C C D D G,C C R R D G,"FLA #52 WEEGAR HIT S.J #62 LABANC, Def. Zone",12,18,FLA,S.J
49,1,SHOT,C C D D G,C C R R D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 43 ft.",12,18,FLA,S.J
50,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),12,17,FLA,S.J
51,1,FAC,C C D D G,C C C R D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,12,17,FLA,S.J
52,1,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",12,15,FLA,S.J
53,1,BLOCK,C C D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",12,07,FLA,S.J
54,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,12,06,FLA,S.J
55,1,FAC,C C D D G,C C C R D G,S.J won Off. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,12,06,FLA,S.J
56,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 63 ft.",11,59,FLA,S.J
57,1,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",11,52,FLA,S.J
58,1,TAKE,C C D D G,C C C R D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",11,21,FLA,S.J
59,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",11,02,FLA,S.J
60,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),11,01,FLA,S.J
61,1,FAC,C C D D G,R R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs S.J #11 NOESEN,11,01,FLA,S.J
62,1,HIT,C C C D D G,R R L D D G,"S.J #11 NOESEN HIT FLA #2 BROWN, Off. Zone",10,32,FLA,S.J
63,1,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",10,25,FLA,S.J
64,1,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #51 SIMEK, Snap, Off. Zone, 35 ft.",10,01,FLA,S.J
65,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",9,48,FLA,S.J
66,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,FLA,S.J
67,1,FAC,C C D D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs S.J #46 KELLMAN,9,48,FLA,S.J
68,1,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",9,47,FLA,S.J
69,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,45,FLA,S.J
70,1,FAC,C C D D D G,C C L D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,9,45,FLA,S.J
71,1,HIT,C C D D D G,C C L D D G,"FLA #3 YANDLE HIT S.J #68 KARLSSON, Def. Zone",9,27,FLA,S.J
72,1,BLOCK,C C D D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",9,07,FLA,S.J
73,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #70 TRUE, Off. Zone",8,36,FLA,S.J
74,1,GOAL,C C R D D G,C C C D D G,"S.J #7 GAMBRELL(4), Wrist, Off. Zone, 27 ft.Assists: #40 SUOMELA(5); #70 TRUE(3)",8,30,FLA,S.J
75,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - FLA #7 SCEVIOUR vs S.J #19 THORNTON,8,30,FLA,S.J
76,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",8,04,FLA,S.J
77,1,BLOCK,C C R D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",8,02,FLA,S.J
78,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",7,52,FLA,S.J
79,1,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT FLA #3 YANDLE, Off. Zone",7,27,FLA,S.J
80,1,PENL,C C C D D G,C C L D D G,"S.J #46 KELLMAN Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",7,02,FLA,S.J
81,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,7,02,FLA,S.J
82,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 37 ft.",6,23,FLA,S.J
83,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,23,FLA,S.J
84,1,FAC,C C R D D G,C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs S.J #68 KARLSSON,6,23,FLA,S.J
85,1,MISS,C C R D D G,C L D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,47,FLA,S.J
86,1,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 16 ft.",5,38,FLA,S.J
87,1,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 8 ft.",5,37,FLA,S.J
88,1,MISS,C C R D D G,C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 49 ft.",5,07,FLA,S.J
89,1,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",4,38,FLA,S.J
90,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",3,54,FLA,S.J
91,1,MISS,C C R D D G,C C R D D G,"S.J #4 DILLON, Snap, Goalpost, Off. Zone, 50 ft.",3,16,FLA,S.J
92,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,FLA,S.J
93,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,3,15,FLA,S.J
94,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrap-around, Off. Zone, 6 ft.",3,10,FLA,S.J
95,1,MISS,C C C D D G,C C R D D G,"S.J #11 NOESEN, Snap, Wide of Net, Off. Zone, 22 ft.",2,23,FLA,S.J
96,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",2,16,FLA,S.J
97,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",2,15,FLA,S.J
98,1,PENL,C C R D D G,C C L D D G,"S.J #46 KELLMAN Tripping(2 min), Off. Zone Drawn By: FLA #3 YANDLE",2,03,FLA,S.J
99,1,FAC,C C R D D G,C C D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,2,03,FLA,S.J
100,1,MISS,C C R D D G,C C D D G,"FLA #77 VATRANO, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,52,FLA,S.J
101,1,BLOCK,C C R D D G,C C D D G,"FLA #19 MATHESON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,41,FLA,S.J
102,1,PENL,C C R D D G,C L D D G,"FLA #21 TROCHECK Interference(2 min), Neu. Zone Drawn By: S.J #68 KARLSSON",1,27,FLA,S.J
103,1,FAC,C C D D G,C R D D G,S.J won Off. Zone - FLA #55 ACCIARI vs S.J #19 THORNTON,1,27,FLA,S.J
104,1,GIVE,C C D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",1,21,FLA,S.J
105,1,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",1,14,FLA,S.J
106,1,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,13,FLA,S.J
107,1,FAC,C C D D G,C R D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,1,13,FLA,S.J
108,1,BLOCK,C R D D G,C R D D G,"S.J #28 MEIER BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",0,20,FLA,S.J
109,1,MISS,C C D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 55 ft.",0,02,FLA,S.J
110,1,PEND,C C D D G,C C R D D G,Period End- Local time: 1:45 PST,0,00,FLA,S.J
111,2,PSTR,C C D D G,,Period Start- Local time: 2:03 PST,20,00,FLA,S.J
112,2,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - FLA #7 SCEVIOUR vs S.J #12 MARLEAU,20,00,FLA,S.J
113,2,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,25,FLA,S.J
114,2,BLOCK,C C C D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",19,17,FLA,S.J
115,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",19,10,FLA,S.J
116,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",19,03,FLA,S.J
117,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 27 ft.",18,22,FLA,S.J
118,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Neu. Zone, 77 ft.",18,08,FLA,S.J
119,2,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT S.J #40 SUOMELA, Def. Zone",18,03,FLA,S.J
120,2,BLOCK,C C D D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",17,31,FLA,S.J
121,2,BLOCK,C C D D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",17,22,FLA,S.J
122,2,HIT,C C D D D G,C C C D D G,"FLA #2 BROWN HIT S.J #40 SUOMELA, Neu. Zone",17,15,FLA,S.J
123,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 36 ft.",16,35,FLA,S.J
124,2,PENL,C C R D D G,C C L D D G,"S.J #20 SORENSEN Hooking(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",16,21,FLA,S.J
125,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,16,21,FLA,S.J
126,2,MISS,C C C R D G,C C D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 27 ft.",15,21,FLA,S.J
127,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 17 ft.",14,55,FLA,S.J
128,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 7 ft.",14,17,FLA,S.J
129,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Backhand, Off. Zone, 7 ft.",14,16,FLA,S.J
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,16,FLA,S.J
131,2,FAC,C C D D D G,C R R D D G,S.J won Off. Zone - FLA #7 SCEVIOUR vs S.J #19 THORNTON,14,16,FLA,S.J
132,2,MISS,C C D D D G,C R R D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 61 ft.",14,12,FLA,S.J
133,2,TAKE,C C D D D G,C R R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",13,40,FLA,S.J
134,2,SHOT,C C D D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Tip-In, Neu. Zone, 94 ft.",13,37,FLA,S.J
135,2,STOP,C C D D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,34,FLA,S.J
136,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #62 LABANC,13,34,FLA,S.J
137,2,MISS,C C C D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 55 ft.",13,13,FLA,S.J
138,2,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT FLA #55 ACCIARI, Def. Zone",13,04,FLA,S.J
139,2,MISS,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 46 ft.",13,02,FLA,S.J
140,2,HIT,C C C D D G,C R L D D G,"S.J #38 FERRARO HIT FLA #11 HUBERDEAU, Def. Zone",12,50,FLA,S.J
141,2,STOP,C C D D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,29,FLA,S.J
142,2,FAC,C C D D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,12,29,FLA,S.J
143,2,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,12,24,FLA,S.J
144,2,FAC,C C D D D G,C C R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #23 GOODROW,12,24,FLA,S.J
145,2,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",12,19,FLA,S.J
146,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,18,FLA,S.J
147,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #7 SCEVIOUR vs S.J #7 GAMBRELL,12,18,FLA,S.J
148,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",12,12,FLA,S.J
149,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #70 TRUE, Wrist, Off. Zone, 16 ft.",12,10,FLA,S.J
150,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #7 GAMBRELL, Off. Zone",12,09,FLA,S.J
151,2,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",11,50,FLA,S.J
152,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",11,45,FLA,S.J
153,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT FLA #7 SCEVIOUR, Off. Zone",11,39,FLA,S.J
154,2,STOP,C C R D D G,C C R D D G,ICING,11,36,FLA,S.J
155,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs S.J #23 GOODROW,11,36,FLA,S.J
156,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,26,FLA,S.J
157,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Slap, Off. Zone, 61 ft.",11,18,FLA,S.J
158,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT S.J #88 BURNS, Neu. Zone",11,09,FLA,S.J
159,2,BLOCK,C C R D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  FLA #14 TONINATO, Wrist, Def. Zone",10,57,FLA,S.J
160,2,MISS,C C C D D G,C C L D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 15 ft.",9,41,FLA,S.J
161,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #46 KELLMAN, Def. Zone",9,34,FLA,S.J
162,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,26,FLA,S.J
163,2,FAC,C C D D D G,C R R D D G,S.J won Neu. Zone - FLA #21 TROCHECK vs S.J #28 MEIER,9,26,FLA,S.J
164,2,STOP,C C D D D G,C R R D D G,ICING,9,08,FLA,S.J
165,2,FAC,C C D D D G,C R R D D G,S.J won Off. Zone - FLA #21 TROCHECK vs S.J #19 THORNTON,9,08,FLA,S.J
166,2,TAKE,C C D D D G,C R R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",9,02,FLA,S.J
167,2,GOAL,C C D D D G,C R R D D G,"FLA #68 HOFFMAN(22), Wrist, Off. Zone, 8 ft.",9,00,FLA,S.J
168,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - FLA #77 VATRANO vs S.J #70 TRUE,9,00,FLA,S.J
169,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #7 GAMBRELL, Def. Zone",8,42,FLA,S.J
170,2,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",8,33,FLA,S.J
171,2,BLOCK,C C R D D G,C C C D D G,"S.J #70 TRUE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",8,23,FLA,S.J
172,2,PENL,C C R D D G,C C C D D G,"S.J #68 KARLSSON Tripping(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",8,19,FLA,S.J
173,2,FAC,C C C R D G,C L D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,8,19,FLA,S.J
174,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 49 ft.",7,31,FLA,S.J
175,2,HIT,C C R D D G,C L D D G,"S.J #4 DILLON HIT FLA #21 TROCHECK, Def. Zone",6,47,FLA,S.J
176,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 51 ft.",6,30,FLA,S.J
177,2,MISS,C C D D D G,C C C D D G,"FLA #7 SCEVIOUR, Slap, Wide of Net, Off. Zone, 41 ft.",5,51,FLA,S.J
178,2,BLOCK,C C D D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",5,50,FLA,S.J
179,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",5,18,FLA,S.J
180,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 12 ft.",5,14,FLA,S.J
181,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 53 ft.",5,09,FLA,S.J
182,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,FLA,S.J
183,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #23 GOODROW,5,08,FLA,S.J
184,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #11 NOESEN, Wrist, Off. Zone, 8 ft.",4,37,FLA,S.J
185,2,STOP,C C C D D G,C C R D D G,ICING,4,32,FLA,S.J
186,2,FAC,C C D D D G,C C L D D G,S.J won Neu. Zone - FLA #13 PYSYK vs S.J #70 TRUE,4,32,FLA,S.J
187,2,MISS,C C D D D G,C C L D D G,"S.J #7 GAMBRELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,18,FLA,S.J
188,2,TAKE,C C D D D G,C C L D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",4,03,FLA,S.J
189,2,PENL,C C D D D G,C C L D D G,"FLA #13 PYSYK Tripping(2 min), Off. Zone Drawn By: S.J #72 HEED",3,53,FLA,S.J
190,2,FAC,C C D D G,C C R R D G,S.J won Off. Zone - FLA #55 ACCIARI vs S.J #19 THORNTON,3,53,FLA,S.J
191,2,BLOCK,C C D D G,C C R R D G,"S.J #88 BURNS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",3,11,FLA,S.J
192,2,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,2,12,FLA,S.J
193,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - FLA #14 TONINATO vs S.J #23 GOODROW,2,12,FLA,S.J
194,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #11 NOESEN, Off. Zone",2,05,FLA,S.J
195,2,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,43,FLA,S.J
196,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,03,FLA,S.J
197,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Def. Zone, 177 ft.",1,01,FLA,S.J
198,2,TAKE,C C D D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",0,29,FLA,S.J
199,2,BLOCK,C C D D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,18,FLA,S.J
200,2,GIVE,C C D D D G,C C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",0,04,FLA,S.J
201,2,MISS,C C D D D G,C C C D D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 42 ft.",0,01,FLA,S.J
202,2,PEND,C C D D D G,C C C D D G,Period End- Local time: 2:37 PST,0,00,FLA,S.J
203,3,PSTR,C C C D D G,,Period Start- Local time: 2:56 PST,20,00,FLA,S.J
204,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - FLA #55 ACCIARI vs S.J #23 GOODROW,20,00,FLA,S.J
