n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",9,53,CBJ,EDM
42,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",9,49,CBJ,EDM
43,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,CBJ,EDM
44,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CBJ #95 DUCHENE vs EDM #97 MCDAVID,9,39,CBJ,EDM
45,1,HIT,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,17,CBJ,EDM
46,1,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT EDM #4 RUSSELL, Off. Zone",8,55,CBJ,EDM
47,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT CBJ #18 DUBOIS, Def. Zone",8,30,CBJ,EDM
48,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",8,25,CBJ,EDM
49,1,STOP,C R L D D G,C R L D D G,ICING,8,17,CBJ,EDM
50,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs EDM #39 CHIASSON,8,17,CBJ,EDM
51,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,04,CBJ,EDM
52,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs EDM #12 CAVE,8,04,CBJ,EDM
53,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",7,45,CBJ,EDM
54,1,BLOCK,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",7,39,CBJ,EDM
55,1,STOP,C C R D D G,C C C D D G,ICING,7,12,CBJ,EDM
56,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #12 CAVE,7,12,CBJ,EDM
57,1,BLOCK,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #89 GAGNER, Snap, Def. Zone",7,06,CBJ,EDM
58,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #12 CAVE, Def. Zone",6,52,CBJ,EDM
59,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",6,15,CBJ,EDM
60,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,58,CBJ,EDM
61,1,MISS,C C L D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 41 ft.",5,23,CBJ,EDM
62,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CBJ,EDM
63,1,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #89 GAGNER,5,23,CBJ,EDM
64,1,STOP,C C L D D G,C C C D D G,HIGH STICK,5,11,CBJ,EDM
65,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs EDM #39 CHIASSON,5,11,CBJ,EDM
66,1,STOP,C C R D D G,C R L D D G,ICING,4,40,CBJ,EDM
67,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,4,40,CBJ,EDM
68,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,35,CBJ,EDM
69,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,35,CBJ,EDM
70,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CBJ #38 JENNER vs EDM #97 MCDAVID,4,35,CBJ,EDM
71,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 59 ft.",4,27,CBJ,EDM
72,1,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT EDM #6 LARSSON, Def. Zone",4,19,CBJ,EDM
73,1,HIT,C C R D D G,C C R D D G,"CBJ #3 JONES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,08,CBJ,EDM
74,1,HIT,C C R D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT EDM #6 LARSSON, Def. Zone",3,44,CBJ,EDM
75,1,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT EDM #22 RIEDER, Def. Zone",2,45,CBJ,EDM
76,1,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT EDM #29 DRAISAITL, Def. Zone",2,30,CBJ,EDM
77,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 9 ft.",2,10,CBJ,EDM
78,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,08,CBJ,EDM
79,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #29 DRAISAITL,2,08,CBJ,EDM
80,1,MISS,C C R D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",2,04,CBJ,EDM
81,1,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #95 DUCHENE, Def. Zone",1,19,CBJ,EDM
82,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #17 DUBINSKY, Off. Zone",1,08,CBJ,EDM
83,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",1,03,CBJ,EDM
84,1,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #28 BJORKSTRAND, Def. Zone",0,28,CBJ,EDM
85,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:44 MDT,0,00,CBJ,EDM
86,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 MDT,20,00,CBJ,EDM
87,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,20,00,CBJ,EDM
88,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",19,37,CBJ,EDM
89,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",19,24,CBJ,EDM
90,2,STOP,C R L D D G,C C R D D G,ICING,19,18,CBJ,EDM
91,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #97 MCDAVID,19,18,CBJ,EDM
92,2,MISS,C C R D D G,C C R D D G,"CBJ #95 DUCHENE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",18,53,CBJ,EDM
93,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #95 DUCHENE, Def. Zone",18,49,CBJ,EDM
94,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,57,CBJ,EDM
95,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #89 GAGNER,17,57,CBJ,EDM
96,2,MISS,C R L D D G,C C C D D G,"EDM #28 BRODZIAK, Backhand, Wide of Net, Off. Zone, 12 ft.",17,43,CBJ,EDM
97,2,HIT,C R L D D G,C C C D D G,"EDM #6 LARSSON HIT CBJ #13 ATKINSON, Off. Zone",17,40,CBJ,EDM
98,2,HIT,C R L D D G,C C C D D G,"EDM #28 BRODZIAK HIT CBJ #54 MCQUAID, Off. Zone",17,36,CBJ,EDM
99,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 31 ft.",17,30,CBJ,EDM
100,2,MISS,C R L D D G,C C C D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 7 ft.",17,09,CBJ,EDM
101,2,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",17,03,CBJ,EDM
102,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,03,CBJ,EDM
103,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #97 MCDAVID,17,03,CBJ,EDM
104,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #58 SAVARD, Off. Zone",16,58,CBJ,EDM
105,2,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",16,37,CBJ,EDM
106,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,37,CBJ,EDM
107,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CBJ #95 DUCHENE vs EDM #28 BRODZIAK,16,37,CBJ,EDM
108,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 21 ft.",16,22,CBJ,EDM
109,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",16,09,CBJ,EDM
110,2,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 29 ft.",16,00,CBJ,EDM
111,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 40 ft.",15,53,CBJ,EDM
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,53,CBJ,EDM
113,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #12 CAVE,15,53,CBJ,EDM
114,2,STOP,C C R D D G,C C C D D G,ICING,15,46,CBJ,EDM
115,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - CBJ #38 JENNER vs EDM #12 CAVE,15,46,CBJ,EDM
116,2,HIT,C C R D D G,C C C D D G,"CBJ #54 MCQUAID HIT EDM #22 RIEDER, Neu. Zone",15,34,CBJ,EDM
117,2,MISS,C C R D D G,C C C D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,12,CBJ,EDM
118,2,HIT,C C R D D G,C C C D D G,"EDM #12 CAVE HIT CBJ #4 HARRINGTON, Off. Zone",15,06,CBJ,EDM
119,2,BLOCK,C C R D D G,C C C D D G,"EDM #2 SEKERA BLOCKED BY  CBJ #54 MCQUAID, Snap, Def. Zone",15,02,CBJ,EDM
120,2,BLOCK,C C R D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,50,CBJ,EDM
121,2,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,36,CBJ,EDM
122,2,HIT,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT EDM #4 RUSSELL, Def. Zone",14,25,CBJ,EDM
123,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 45 ft.",14,23,CBJ,EDM
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,22,CBJ,EDM
125,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,14,22,CBJ,EDM
126,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 60 ft.",14,12,CBJ,EDM
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,12,CBJ,EDM
128,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CBJ #17 DUBINSKY vs EDM #29 DRAISAITL,14,12,CBJ,EDM
129,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 29 ft.",14,06,CBJ,EDM
130,2,MISS,C C L D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,38,CBJ,EDM
131,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #50 ROBINSON, Neu. Zone",13,36,CBJ,EDM
132,2,HIT,C C L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CBJ #17 DUBINSKY, Off. Zone",13,33,CBJ,EDM
133,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,22,CBJ,EDM
134,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #58 SAVARD, Off. Zone",13,01,CBJ,EDM
135,2,STOP,C R L D D G,C C R D D G,ICING,12,55,CBJ,EDM
136,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,12,55,CBJ,EDM
137,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",12,27,CBJ,EDM
138,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 41 ft.",12,10,CBJ,EDM
139,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,08,CBJ,EDM
140,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CBJ #77 ANDERSON vs EDM #29 DRAISAITL,12,08,CBJ,EDM
141,2,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,00,CBJ,EDM
142,2,HIT,C C R D D G,C R L D D G,"CBJ #77 ANDERSON HIT EDM #39 CHIASSON, Def. Zone",11,53,CBJ,EDM
143,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,50,CBJ,EDM
144,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT CBJ #95 DUCHENE, Def. Zone",11,43,CBJ,EDM
145,2,MISS,C C R D D G,C R L D D G,"CBJ #3 JONES, Slap, Goalpost, Off. Zone, 54 ft.",11,42,CBJ,EDM
146,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",11,22,CBJ,EDM
147,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #45 GAMBARDELLA, Def. Zone",11,10,CBJ,EDM
148,2,BLOCK,C C R D D G,C C R D D G,"EDM #43 CURRIE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",11,00,CBJ,EDM
149,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT CBJ #10 WENNBERG, Off. Zone",10,05,CBJ,EDM
150,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",9,50,CBJ,EDM
151,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 43 ft.",9,44,CBJ,EDM
152,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CBJ,EDM
153,2,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs EDM #12 CAVE,9,44,CBJ,EDM
154,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 64 ft.",9,23,CBJ,EDM
155,2,HIT,C C L D D G,C C C D D G,"CBJ #50 ROBINSON HIT EDM #83 BENNING, Def. Zone",9,08,CBJ,EDM
156,2,HIT,C L L D D G,C C C D D G,"CBJ #50 ROBINSON HIT EDM #83 BENNING, Off. Zone",8,55,CBJ,EDM
157,2,GOAL,C R L D D G,C C R D D G,"CBJ #58 SAVARD(6), Tip-In, Off. Zone, 12 ft.Assists: #65 NUTIVAARA(14); #19 DZINGEL(28)",8,25,CBJ,EDM
158,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CBJ #95 DUCHENE vs EDM #29 DRAISAITL,8,25,CBJ,EDM
159,2,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Slap, Over Net, Off. Zone, 60 ft.",8,00,CBJ,EDM
160,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,29,CBJ,EDM
161,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",7,21,CBJ,EDM
162,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #95 DUCHENE, Slap, Off. Zone, 13 ft.",7,17,CBJ,EDM
163,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,7,16,CBJ,EDM
164,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs EDM #28 BRODZIAK,7,16,CBJ,EDM
165,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,06,CBJ,EDM
166,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs EDM #28 BRODZIAK,7,06,CBJ,EDM
167,2,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 55 ft.",7,01,CBJ,EDM
168,2,HIT,C C R D D G,C C R D D G,"EDM #43 CURRIE HIT CBJ #3 JONES, Off. Zone",6,47,CBJ,EDM
169,2,GOAL,C C R D D G,C C R D D G,"EDM #28 BRODZIAK(6), Snap, Off. Zone, 34 ft.Assists: #45 GAMBARDELLA(1); #43 CURRIE(3)",6,43,CBJ,EDM
170,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,6,43,CBJ,EDM
171,2,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",6,29,CBJ,EDM
172,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,28,CBJ,EDM
173,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,6,28,CBJ,EDM
174,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CBJ #19 DZINGEL, Def. Zone",5,56,CBJ,EDM
175,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Slap, Off. Zone, 32 ft.",5,32,CBJ,EDM
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CBJ,EDM
177,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - CBJ #95 DUCHENE vs EDM #89 GAGNER,5,32,CBJ,EDM
178,2,MISS,C C R D D G,C C C D D G,"EDM #12 CAVE, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,24,CBJ,EDM
179,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #12 CAVE, Off. Zone",5,04,CBJ,EDM
180,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT CBJ #9 PANARIN, Def. Zone",4,44,CBJ,EDM
181,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 20 ft.",4,05,CBJ,EDM
182,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",3,52,CBJ,EDM
183,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CBJ #18 DUBOIS, Def. Zone",3,45,CBJ,EDM
184,2,HIT,C R L D D G,C C R D D G,"EDM #2 SEKERA HIT CBJ #38 JENNER, Def. Zone",3,18,CBJ,EDM
185,2,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT EDM #2 SEKERA, Off. Zone",2,32,CBJ,EDM
186,2,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 50 ft.",2,16,CBJ,EDM
187,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 23 ft.",2,08,CBJ,EDM
188,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",1,59,CBJ,EDM
189,2,HIT,C R L D D G,C C R D D G,"EDM #43 CURRIE HIT CBJ #28 BJORKSTRAND, Off. Zone",1,55,CBJ,EDM
190,2,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT EDM #4 RUSSELL, Off. Zone",1,12,CBJ,EDM
191,2,HIT,C C R D D G,C C C D D G,"CBJ #58 SAVARD HIT EDM #12 CAVE, Def. Zone",0,42,CBJ,EDM
192,2,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT CBJ #95 DUCHENE, Def. Zone",0,17,CBJ,EDM
193,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",0,10,CBJ,EDM
194,2,STOP,C C R D D G,C C C D D G,ICING,0,06,CBJ,EDM
195,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs EDM #89 GAGNER,0,06,CBJ,EDM
196,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:39 MDT,0,00,CBJ,EDM
197,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:58 MDT,20,00,CBJ,EDM
198,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - CBJ #18 DUBOIS vs EDM #97 MCDAVID,20,00,CBJ,EDM
199,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 19 ft.",19,37,CBJ,EDM
200,3,BLOCK,C R L D D G,C C R D D G,"CBJ #18 DUBOIS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,21,CBJ,EDM
201,3,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(14), Slap, Off. Zone, 16 ft.Assists: #97 MCDAVID(70); #29 DRAISAITL(49)",19,15,CBJ,EDM
