n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #33 GOLIGOSKI, Off. Zone",5,35,DAL,PHI
84,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #33 GOLIGOSKI, Off. Zone",5,17,DAL,PHI
85,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #26 COLAIACOVO, Neu. Zone",5,09,DAL,PHI
86,1,BLOCK,C R L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",5,00,DAL,PHI
87,1,HIT,C R L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT PHI #55 SCHULTZ, Neu. Zone",4,49,DAL,PHI
88,1,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT DAL #83 HEMSKY, Def. Zone",4,39,DAL,PHI
89,1,MISS,C C R D D G,C R R D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 43 ft.",4,23,DAL,PHI
90,1,MISS,C C L D D G,C C L D D G,"DAL #16 GARBUTT, Snap, Wide of Net, Off. Zone, 55 ft.",4,02,DAL,PHI
91,1,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT DAL #22 SCEVIOUR, Def. Zone",3,48,DAL,PHI
92,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,24,DAL,PHI
93,1,BLOCK,C R L D D G,C R R D D G,"DAL #91 SEGUIN BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",3,09,DAL,PHI
94,1,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",3,01,DAL,PHI
95,1,BLOCK,C R L D D G,C R R D D G,"PHI #22 SCHENN BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",2,51,DAL,PHI
96,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,DAL,PHI
97,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - DAL #11 MCKENZIE vs PHI #28 GIROUX,2,51,DAL,PHI
98,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",2,44,DAL,PHI
99,1,HIT,C R L D D G,C R R D D G,"DAL #11 MCKENZIE HIT PHI #8 GROSSMANN, Off. Zone",2,24,DAL,PHI
100,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",2,10,DAL,PHI
101,1,BLOCK,C R L D D G,C R R D D G,"PHI #26 COLAIACOVO BLOCKED BY  DAL #10 HORCOFF, Snap, Def. Zone",2,02,DAL,PHI
102,1,BLOCK,C R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  DAL #83 HEMSKY, Snap, Def. Zone",1,17,DAL,PHI
103,1,BLOCK,C R L D D G,C C L D D G,"PHI #26 COLAIACOVO BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",1,11,DAL,PHI
104,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Neu. Zone, 72 ft.",1,01,DAL,PHI
105,1,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #16 GARBUTT, Def. Zone",0,27,DAL,PHI
106,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,0,15,DAL,PHI
107,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - DAL #14 BENN vs PHI #28 GIROUX,0,15,DAL,PHI
108,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:43 EDT,0,00,DAL,PHI
109,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,DAL,PHI
110,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs PHI #12 RAFFL,20,00,DAL,PHI
111,2,STOP,C R L D D G,C R L D D G,ICING,19,19,DAL,PHI
112,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #25 WHITE,19,19,DAL,PHI
113,2,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",19,16,DAL,PHI
114,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,19,16,DAL,PHI
115,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #28 GIROUX,19,16,DAL,PHI
116,2,MISS,C R L D D G,C R R D D G,"PHI #26 COLAIACOVO, Slap, Wide of Net, Off. Zone, 44 ft.",19,05,DAL,PHI
117,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 60 ft.",18,56,DAL,PHI
118,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT DAL #3 KLINGBERG, Off. Zone",18,55,DAL,PHI
119,2,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",18,47,DAL,PHI
120,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",18,44,DAL,PHI
121,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 50 ft.",18,42,DAL,PHI
122,2,PENL,C R L D D G,C C R R D G,"PHI #10 SCHENN Hi-sticking(2 min), Def. Zone Drawn By: DAL #14 BENN",18,21,DAL,PHI
123,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,18,21,DAL,PHI
124,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 43 ft.",18,05,DAL,PHI
125,2,PENL,C R L D D G,C R D D G,"DAL #83 HEMSKY Closing hand on puck(2 min), Off. Zone",17,15,DAL,PHI
126,2,FAC,C L D D G,C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs PHI #14 COUTURIER,17,15,DAL,PHI
127,2,HIT,C L D D G,C R D D G,"PHI #22 SCHENN HIT DAL #24 BENN, Def. Zone",16,59,DAL,PHI
128,2,HIT,C L D D G,C R D D G,"DAL #16 GARBUTT HIT PHI #14 COUTURIER, Def. Zone",16,28,DAL,PHI
129,2,BLOCK,C L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  DAL #37 NEMETH, Slap, Def. Zone",16,03,DAL,PHI
130,2,GIVE,C L D D G,C C R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",16,01,DAL,PHI
131,2,HIT,L L D D G,C C R D D G,"PHI #26 COLAIACOVO HIT DAL #21 ROUSSEL, Def. Zone",15,43,DAL,PHI
132,2,HIT,C C R D D G,C C R R D G,"DAL #2 JOKIPAKKA HIT PHI #76 VANDEVELDE, Def. Zone",15,10,DAL,PHI
133,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,57,DAL,PHI
134,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PHI #78 BELLEMARE,14,57,DAL,PHI
135,2,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT PHI #22 SCHENN, Off. Zone",14,47,DAL,PHI
136,2,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 54 ft.",14,37,DAL,PHI
137,2,HIT,C R L D D G,C C L D D G,"DAL #11 MCKENZIE HIT PHI #78 BELLEMARE, Off. Zone",14,28,DAL,PHI
138,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 13 ft.",14,26,DAL,PHI
139,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 9 ft.",14,25,DAL,PHI
140,2,BLOCK,C R L D D G,C C L D D G,"PHI #40 LECAVALIER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",14,16,DAL,PHI
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,16,DAL,PHI
142,2,FAC,C R L D D G,C R R D D G,DAL won Def. Zone - DAL #14 BENN vs PHI #24 READ,14,16,DAL,PHI
143,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",13,52,DAL,PHI
144,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 28 ft.",13,43,DAL,PHI
145,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 7 ft.",13,42,DAL,PHI
146,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,DAL,PHI
147,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs PHI #25 WHITE,13,41,DAL,PHI
148,2,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT DAL #22 SCEVIOUR, Def. Zone",13,37,DAL,PHI
149,2,HIT,C C L D D G,C C L D D G,"PHI #22 SCHENN HIT DAL #11 MCKENZIE, Neu. Zone",13,04,DAL,PHI
150,2,HIT,C R L D D G,C C R D D G,"PHI #25 WHITE HIT DAL #37 NEMETH, Off. Zone",12,45,DAL,PHI
151,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 60 ft.",12,10,DAL,PHI
152,2,HIT,C R L D D G,C R R D D G,"DAL #21 ROUSSEL HIT PHI #93 VORACEK, Off. Zone",12,06,DAL,PHI
153,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 29 ft.",12,01,DAL,PHI
154,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 9 ft.",11,55,DAL,PHI
155,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",11,37,DAL,PHI
156,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",11,24,DAL,PHI
157,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 42 ft.",11,18,DAL,PHI
158,2,MISS,C R L D D G,C C L D D G,"DAL #18 EAVES, Backhand, Wide of Net, Off. Zone, 18 ft.",11,05,DAL,PHI
159,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",10,53,DAL,PHI
160,2,HIT,C C L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT PHI #76 VANDEVELDE, Def. Zone",10,49,DAL,PHI
161,2,BLOCK,C C L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #22 SCEVIOUR, Snap, Def. Zone",10,44,DAL,PHI
162,2,HIT,C C L D D G,C R R D D G,"DAL #5 OLEKSIAK HIT PHI #17 SIMMONDS, Neu. Zone",10,14,DAL,PHI
163,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 25 ft.",10,03,DAL,PHI
164,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 16 ft.",10,02,DAL,PHI
165,2,BLOCK,C C L D D G,C R R D D G,"DAL #38 FIDDLER BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",9,55,DAL,PHI
166,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,DAL,PHI
167,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs PHI #12 RAFFL,9,55,DAL,PHI
168,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT PHI #22 SCHENN, Off. Zone",9,46,DAL,PHI
169,2,STOP,C R L D D G,C C L D D G,ICING,9,40,DAL,PHI
170,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - DAL #91 SEGUIN vs PHI #12 RAFFL,9,40,DAL,PHI
171,2,STOP,C R L D D G,C R R D D G,ICING,8,52,DAL,PHI
172,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - DAL #90 SPEZZA vs PHI #40 LECAVALIER,8,52,DAL,PHI
173,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",8,49,DAL,PHI
174,2,HIT,C R L D D G,C C L D D G,"PHI #40 LECAVALIER HIT DAL #83 HEMSKY, Off. Zone",8,42,DAL,PHI
175,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,33,DAL,PHI
176,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs PHI #28 GIROUX,8,33,DAL,PHI
177,2,HIT,C R L D D G,C R R D D G,"DAL #10 HORCOFF HIT PHI #8 GROSSMANN, Off. Zone",8,17,DAL,PHI
178,2,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT DAL #10 HORCOFF, Def. Zone",8,11,DAL,PHI
179,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,08,DAL,PHI
180,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - DAL #38 FIDDLER vs PHI #12 RAFFL,8,08,DAL,PHI
181,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,49,DAL,PHI
182,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - DAL #90 SPEZZA vs PHI #14 COUTURIER,7,49,DAL,PHI
183,2,BLOCK,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,12,DAL,PHI
184,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",7,10,DAL,PHI
185,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",6,32,DAL,PHI
186,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",6,25,DAL,PHI
187,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,18,DAL,PHI
188,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - DAL #10 HORCOFF vs PHI #78 BELLEMARE,6,18,DAL,PHI
189,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,57,DAL,PHI
190,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #25 RITCHIE vs PHI #78 BELLEMARE,5,57,DAL,PHI
191,2,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT PHI #78 BELLEMARE, Neu. Zone",5,45,DAL,PHI
192,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #40 LECAVALIER, Off. Zone",5,32,DAL,PHI
193,2,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #5 OLEKSIAK, Off. Zone",4,42,DAL,PHI
194,2,HIT,C C L D D G,C C L D D G,"PHI #26 COLAIACOVO HIT DAL #38 FIDDLER, Def. Zone",4,34,DAL,PHI
195,2,HIT,C R L D D G,C R R D D G,"DAL #3 KLINGBERG HIT PHI #24 READ, Def. Zone",3,44,DAL,PHI
196,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 46 ft.",3,37,DAL,PHI
197,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 11 ft.",3,36,DAL,PHI
198,2,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Slap, Over Net, Off. Zone, 43 ft.",3,26,DAL,PHI
199,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Def. Zone, 160 ft.",2,52,DAL,PHI
200,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",2,49,DAL,PHI
201,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",2,28,DAL,PHI
202,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,28,DAL,PHI
