n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,50,WSH,CGY
25,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,50,WSH,CGY
26,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",16,39,WSH,CGY
27,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",16,21,WSH,CGY
28,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",16,13,WSH,CGY
29,1,BLOCK,C R L D D G,C C L D D G,"CGY #16 RIEDER BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",15,49,WSH,CGY
30,1,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT CGY #16 RIEDER, Def. Zone",15,48,WSH,CGY
31,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,47,WSH,CGY
32,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CGY #10 RYAN,15,47,WSH,CGY
33,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 18 ft.",14,59,WSH,CGY
34,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,58,WSH,CGY
35,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,14,58,WSH,CGY
36,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",14,52,WSH,CGY
37,1,MISS,C R L D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 47 ft.",14,49,WSH,CGY
38,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 6 ft.",14,43,WSH,CGY
39,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Snap, Off. Zone, 45 ft.",14,33,WSH,CGY
40,1,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",14,14,WSH,CGY
41,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 47 ft.",14,06,WSH,CGY
42,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,05,WSH,CGY
43,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,14,05,WSH,CGY
44,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,27,WSH,CGY
45,1,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",13,26,WSH,CGY
46,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,26,WSH,CGY
47,1,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #77 JANKOWSKI,13,26,WSH,CGY
48,1,MISS,C C R L D G,C C D D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 22 ft.",13,05,WSH,CGY
49,1,STOP,C C R L D G,C C D D G,OFFSIDE,12,47,WSH,CGY
50,1,FAC,C C R L D G,C C D D G,CGY won Neu. Zone - WSH #77 OSHIE vs CGY #10 RYAN,12,47,WSH,CGY
51,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",11,42,WSH,CGY
52,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,41,WSH,CGY
53,1,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #28 LINDHOLM,11,41,WSH,CGY
54,1,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 47 ft.",11,29,WSH,CGY
55,1,BLOCK,C R L D D G,C C D D D G,"WSH #9 ORLOV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,23,WSH,CGY
56,1,MISS,C R L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 45 ft.",11,11,WSH,CGY
57,1,MISS,C R L D D G,C C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 41 ft.",11,09,WSH,CGY
58,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 44 ft.",10,56,WSH,CGY
59,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",10,35,WSH,CGY
60,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 56 ft.",10,32,WSH,CGY
61,1,TAKE,C R R D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",10,28,WSH,CGY
62,1,HIT,C R L D D G,C L L D D G,"CGY #17 LUCIC HIT WSH #33 GUDAS, Off. Zone",10,18,WSH,CGY
63,1,PENL,C C L D D G,C C L D D G,"WSH #26 DOWD Holding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",9,50,WSH,CGY
64,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,9,50,WSH,CGY
65,1,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,9,50,WSH,CGY
66,1,SHOT,C R D D G,C C L L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 33 ft.",9,21,WSH,CGY
67,1,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",9,00,WSH,CGY
68,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",8,50,WSH,CGY
69,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),8,50,WSH,CGY
70,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs CGY #27 CZARNIK,8,50,WSH,CGY
71,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 62 ft.",8,32,WSH,CGY
72,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,31,WSH,CGY
73,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,8,31,WSH,CGY
74,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",8,13,WSH,CGY
75,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 23 ft.",7,44,WSH,CGY
76,1,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,33,WSH,CGY
77,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 11 ft.",7,30,WSH,CGY
78,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 64 ft.",7,01,WSH,CGY
79,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 38 ft.",6,53,WSH,CGY
80,1,STOP,C R L D D G,C C L D D G,ICING,6,48,WSH,CGY
81,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,6,48,WSH,CGY
82,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",6,41,WSH,CGY
83,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,38,WSH,CGY
84,1,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Off. Zone",6,33,WSH,CGY
85,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 19 ft.",5,41,WSH,CGY
86,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 58 ft.",5,28,WSH,CGY
87,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",5,21,WSH,CGY
88,1,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT WSH #3 JENSEN, Off. Zone",5,10,WSH,CGY
89,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 25 ft.",5,03,WSH,CGY
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,01,WSH,CGY
91,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WSH #77 OSHIE vs CGY #11 BACKLUND,5,01,WSH,CGY
92,1,MISS,C R L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 36 ft.",4,48,WSH,CGY
93,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,39,WSH,CGY
94,1,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,4,39,WSH,CGY
95,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CGY #11 BACKLUND, Def. Zone",3,32,WSH,CGY
96,1,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,13,WSH,CGY
97,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,06,WSH,CGY
98,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,44,WSH,CGY
99,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #10 RYAN,2,44,WSH,CGY
100,1,BLOCK,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,07,WSH,CGY
101,1,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 46 ft.",1,56,WSH,CGY
102,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 52 ft.",1,47,WSH,CGY
103,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,35,WSH,CGY
104,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",0,58,WSH,CGY
105,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,30,WSH,CGY
106,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WSH #92 KUZNETSOV vs CGY #10 RYAN,0,30,WSH,CGY
107,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",0,18,WSH,CGY
108,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT CGY #5 GIORDANO, Def. Zone",0,14,WSH,CGY
109,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,WSH,CGY
110,2,PSTR,,,Period Start- Local time: 8:00 MDT,20,00,WSH,CGY
111,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,20,00,WSH,CGY
112,2,HIT,C R L D D G,C C L D D G,"CGY #23 MONAHAN HIT WSH #77 OSHIE, Neu. Zone",19,48,WSH,CGY
113,2,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(4), Wrist, Off. Zone, 54 ft.Assists: #8 OVECHKIN(5); #77 OSHIE(3)",19,25,WSH,CGY
114,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,19,25,WSH,CGY
115,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT CGY #24 HAMONIC, Off. Zone",18,53,WSH,CGY
116,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 HATHAWAY BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",18,22,WSH,CGY
117,2,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT CGY #16 RIEDER, Def. Zone",17,59,WSH,CGY
118,2,MISS,C C L D D G,C C L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 52 ft.",17,48,WSH,CGY
119,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,45,WSH,CGY
120,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - WSH #26 DOWD vs CGY #77 JANKOWSKI,17,45,WSH,CGY
121,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",17,20,WSH,CGY
122,2,GOAL,C C L D D G,C R L D D G,"WSH #18 STEPHENSON(1), Wrist, Off. Zone, 12 ft.",17,19,WSH,CGY
123,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,17,19,WSH,CGY
124,2,STOP,C R L D D G,C C L D D G,ICING,17,12,WSH,CGY
125,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,17,12,WSH,CGY
126,2,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Interference(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",17,09,WSH,CGY
127,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,17,09,WSH,CGY
128,2,BLOCK,C L D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",16,56,WSH,CGY
129,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",16,48,WSH,CGY
130,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,16,48,WSH,CGY
131,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #23 MONAHAN,16,48,WSH,CGY
132,2,GOAL,C R D D G,C C L L D G,"CGY #28 LINDHOLM(6), Wrist, Off. Zone, 38 ft.Assists: #13 GAUDREAU(6); #5 GIORDANO(5)",16,41,WSH,CGY
133,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,41,WSH,CGY
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 54 ft.",16,27,WSH,CGY
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,27,WSH,CGY
136,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,16,27,WSH,CGY
137,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",16,18,WSH,CGY
138,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 37 ft.",16,00,WSH,CGY
139,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",15,48,WSH,CGY
140,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",15,41,WSH,CGY
141,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",15,16,WSH,CGY
142,2,MISS,C R L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 53 ft.",14,55,WSH,CGY
143,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",14,47,WSH,CGY
144,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 29 ft.",14,45,WSH,CGY
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,45,WSH,CGY
146,2,PENL,C R L D D G,C C L D D G,"CGY #10 RYAN Interference(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",14,45,WSH,CGY
147,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #28 LINDHOLM,14,45,WSH,CGY
148,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 48 ft.",14,32,WSH,CGY
149,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 54 ft.",14,11,WSH,CGY
150,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,14,10,WSH,CGY
151,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,14,10,WSH,CGY
152,2,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",13,55,WSH,CGY
153,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 42 ft.",12,52,WSH,CGY
154,2,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  CGY #28 LINDHOLM, Snap, Def. Zone",12,32,WSH,CGY
155,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",12,25,WSH,CGY
156,2,BLOCK,C R L D D G,C C C D D G,"WSH #3 JENSEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,24,WSH,CGY
157,2,MISS,C C L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 11 ft.",12,09,WSH,CGY
158,2,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT WSH #18 STEPHENSON, Def. Zone",12,07,WSH,CGY
159,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 45 ft.",11,28,WSH,CGY
160,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,28,WSH,CGY
161,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #92 KUZNETSOV vs CGY #11 BACKLUND,11,28,WSH,CGY
162,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT WSH #33 GUDAS, Off. Zone",11,17,WSH,CGY
163,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  WSH #6 KEMPNY, Backhand, Def. Zone",11,00,WSH,CGY
164,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,42,WSH,CGY
165,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,10,42,WSH,CGY
166,2,STOP,C R L D D G,C R L D D G,ICING,10,35,WSH,CGY
167,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs CGY #77 JANKOWSKI,10,35,WSH,CGY
168,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 54 ft.",10,29,WSH,CGY
169,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 31 ft.",10,27,WSH,CGY
170,2,HIT,C R L D D G,C R L D D G,"CGY #77 JANKOWSKI HIT WSH #13 VRANA, Off. Zone",10,10,WSH,CGY
171,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT CGY #28 LINDHOLM, Def. Zone",9,21,WSH,CGY
172,2,MISS,C C L D D G,C C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 41 ft.",8,15,WSH,CGY
173,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",7,02,WSH,CGY
174,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT CGY #4 ANDERSSON, Off. Zone",6,32,WSH,CGY
175,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT CGY #4 ANDERSSON, Off. Zone",6,24,WSH,CGY
176,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",6,08,WSH,CGY
177,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",6,07,WSH,CGY
178,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,06,WSH,CGY
179,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CGY #11 BACKLUND,6,06,WSH,CGY
180,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 31 ft.",5,56,WSH,CGY
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,55,WSH,CGY
182,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WSH #19 BACKSTROM vs CGY #27 CZARNIK,5,55,WSH,CGY
183,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",5,44,WSH,CGY
184,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",5,39,WSH,CGY
185,2,PENL,C R L D D G,C C L D D G,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",5,39,WSH,CGY
186,2,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #23 MONAHAN,5,39,WSH,CGY
187,2,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",5,03,WSH,CGY
188,2,BLOCK,C R D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",4,53,WSH,CGY
189,2,STOP,C R D D G,C C L L D G,PUCK IN CROWD,4,46,WSH,CGY
190,2,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #18 STEPHENSON vs CGY #27 CZARNIK,4,46,WSH,CGY
191,2,HIT,C R D D G,C C L D D G,"CGY #17 LUCIC HIT WSH #3 JENSEN, Off. Zone",4,38,WSH,CGY
192,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",3,37,WSH,CGY
193,2,GOAL,C R L D D G,C C L D D G,"CGY #27 CZARNIK(1), Wrist, Off. Zone, 19 ft.Assists: #17 LUCIC(2); #7 BRODIE(4)",3,35,WSH,CGY
194,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #10 RYAN,3,35,WSH,CGY
195,2,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(7), Snap, Off. Zone, 32 ft.Assists: #19 BACKSTROM(7); #33 GUDAS(3)",3,25,WSH,CGY
196,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WSH #19 BACKSTROM vs CGY #23 MONAHAN,3,25,WSH,CGY
197,2,BLOCK,C R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,09,WSH,CGY
198,2,PENL,C R L D D G,C C L D D G,"WSH #74 CARLSON Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,09,WSH,CGY
199,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,3,09,WSH,CGY
200,2,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #26 DOWD vs CGY #28 LINDHOLM,3,09,WSH,CGY
201,2,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,1,42,WSH,CGY
202,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - WSH #20 ELLER vs CGY #11 BACKLUND,1,42,WSH,CGY
203,2,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 46 ft.",1,30,WSH,CGY
204,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,29,WSH,CGY
205,2,FAC,C L D D G,C C L D D G,CGY won Off. Zone - WSH #26 DOWD vs CGY #11 BACKLUND,1,29,WSH,CGY
