n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",7,21,CGY,ANA
65,1,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,10,CGY,ANA
66,1,HIT,C R L D D G,C C D D G,"ANA #23 BEAUCHEMIN HIT CGY #13 GAUDREAU, Def. Zone",6,53,CGY,ANA
67,1,HIT,R L L D D G,C C D D G,"ANA #48 ROBAK HIT CGY #25 BOLLIG, Def. Zone",6,32,CGY,ANA
68,1,SHOT,R L L D D G,C C D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 48 ft.",6,26,CGY,ANA
69,1,STOP,R L L D D G,C C D D G,GOALIE STOPPED,6,25,CGY,ANA
70,1,FAC,C L L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,6,25,CGY,ANA
71,1,SHOT,C L L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 12 ft.",6,18,CGY,ANA
72,1,BLOCK,C L L D D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,11,CGY,ANA
73,1,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",6,04,CGY,ANA
74,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 11 ft.",5,29,CGY,ANA
75,1,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 32 ft.",5,06,CGY,ANA
76,1,GOAL,C C L D D G,C R L D D G,"ANA #19 MAROON(4), Tip-In, Off. Zone, 12 ft.Assists: #6 LOVEJOY(8); #4 FOWLER(18)",5,01,CGY,ANA
77,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,5,01,CGY,ANA
78,1,HIT,C C L D D G,C R R D D G,"CGY #8 COLBORNE HIT ANA #4 FOWLER, Off. Zone",4,37,CGY,ANA
79,1,HIT,R R L D D G,C C R D D G,"ANA #17 KESLER HIT CGY #86 JOORIS, Def. Zone",4,14,CGY,ANA
80,1,STOP,R R L D D G,C C R D D G,TV TIMEOUT,4,12,CGY,ANA
81,1,FAC,R R L D D G,C C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #21 PALMIERI,4,12,CGY,ANA
82,1,BLOCK,R R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #48 ROBAK, Wrist, Def. Zone",3,57,CGY,ANA
83,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 8 ft.",3,50,CGY,ANA
84,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 14 ft.",3,43,CGY,ANA
85,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,42,CGY,ANA
86,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #67 RAKELL,3,42,CGY,ANA
87,1,HIT,C R L D D G,C R R D D G,"CGY #17 BOUMA HIT ANA #23 BEAUCHEMIN, Off. Zone",3,13,CGY,ANA
88,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",3,06,CGY,ANA
89,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",3,05,CGY,ANA
90,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,59,CGY,ANA
91,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,2,59,CGY,ANA
92,1,GOAL,C C L D D G,C R R D D G,"ANA #6 LOVEJOY(1), Wrist, Off. Zone, 53 ft.Assist: #44 THOMPSON(7)",2,56,CGY,ANA
93,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,2,56,CGY,ANA
94,1,HIT,C C L D D G,C R R D D G,"CGY #11 BACKLUND HIT ANA #18 JACKMAN, Def. Zone",2,30,CGY,ANA
95,1,HIT,C C L D D G,C R R D D G,"CGY #11 BACKLUND HIT ANA #18 JACKMAN, Def. Zone",2,30,CGY,ANA
96,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",2,11,CGY,ANA
97,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT ANA #48 ROBAK, Off. Zone",1,53,CGY,ANA
98,1,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #32 BYRON, Off. Zone",1,46,CGY,ANA
99,1,STOP,R R L D D G,C C L D D G,OFFSIDE,1,26,CGY,ANA
100,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,1,26,CGY,ANA
101,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT ANA #47 LINDHOLM, Off. Zone",1,12,CGY,ANA
102,1,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,07,CGY,ANA
103,1,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT ANA #39 BELESKEY, Off. Zone",1,00,CGY,ANA
104,1,STOP,C L L D D G,C R R D D G,ICING,0,42,CGY,ANA
105,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #67 RAKELL,0,42,CGY,ANA
106,1,BLOCK,C L L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,29,CGY,ANA
107,1,BLOCK,C C L D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,13,CGY,ANA
108,1,BLOCK,C C L D D G,C R R D D G,"CGY #8 COLBORNE BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",0,01,CGY,ANA
109,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:44 PST,0,00,CGY,ANA
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PST,20,00,CGY,ANA
111,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,20,00,CGY,ANA
112,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #19 JONES, Off. Zone",19,40,CGY,ANA
113,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 60 ft.",19,27,CGY,ANA
114,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Tip-In, Off. Zone, 10 ft.",19,23,CGY,ANA
115,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,22,CGY,ANA
116,2,PENL,R R L D D G,C R L D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",19,22,CGY,ANA
117,2,FAC,R R L D D G,C C D D G,ANA won Def. Zone - CGY #86 JOORIS vs ANA #17 KESLER,19,22,CGY,ANA
118,2,SHOT,R R L D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 34 ft.",18,59,CGY,ANA
119,2,MISS,R R L D D G,C C D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,38,CGY,ANA
120,2,GIVE,C C L D D G,C R D D G,"ANA GIVEAWAY - #48 ROBAK, Def. Zone",17,46,CGY,ANA
121,2,HIT,C C L D D G,C R D D G,"ANA #45 VATANEN HIT CGY #21 RAYMOND, Def. Zone",17,44,CGY,ANA
122,2,MISS,C C L D D G,C R D D G,"CGY #21 RAYMOND, Slap, Wide of Net, Off. Zone, 23 ft.",17,42,CGY,ANA
123,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 9 ft.",17,30,CGY,ANA
124,2,STOP,C C L D D G,C C D D G,REFEREE OR LINESMAN,17,29,CGY,ANA
125,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #44 THOMPSON,17,29,CGY,ANA
126,2,BLOCK,R R L D D G,C R L D D G,"CGY #24 HUDLER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",16,39,CGY,ANA
127,2,GIVE,R R L D D G,C R R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",16,11,CGY,ANA
128,2,MISS,R R L D D G,C R R D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 47 ft.",16,06,CGY,ANA
129,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 36 ft.",15,58,CGY,ANA
130,2,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT CGY #29 ENGELLAND, Off. Zone",15,28,CGY,ANA
131,2,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT CGY #33 DIAZ, Off. Zone",15,25,CGY,ANA
132,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,17,CGY,ANA
133,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,15,17,CGY,ANA
134,2,PENL,C R L D D G,C C L D D G,CGY #19 JONES Tripping(2 min) Drawn By: ANA #39 BELESKEY,15,13,CGY,ANA
135,2,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,15,13,CGY,ANA
136,2,HIT,R L D D G,C C R D D G,"ANA #21 PALMIERI HIT CGY #6 WIDEMAN, Off. Zone",13,27,CGY,ANA
137,2,TAKE,C L D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",13,20,CGY,ANA
138,2,HIT,C R L D D G,C R R D D G,"CGY #19 JONES HIT ANA #67 RAKELL, Off. Zone",12,59,CGY,ANA
139,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 30 ft.",11,52,CGY,ANA
140,2,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,CGY,ANA
141,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,11,51,CGY,ANA
142,2,MISS,C C L D D G,C R R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Neu. Zone, 100 ft.",10,56,CGY,ANA
143,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,34,CGY,ANA
144,2,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT ANA #18 JACKMAN, Def. Zone",10,29,CGY,ANA
145,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 15 ft.",10,27,CGY,ANA
146,2,GOAL,C R L D D G,C R R D D G,"ANA #18 JACKMAN(4), Wrist, Off. Zone, 35 ft.Assists: #14 BOURQUE(7); #44 THOMPSON(8)",10,23,CGY,ANA
147,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,10,23,CGY,ANA
148,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,12,CGY,ANA
149,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 22 ft.",10,09,CGY,ANA
150,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 7 ft.",9,55,CGY,ANA
151,2,GIVE,R R L D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",9,21,CGY,ANA
152,2,BLOCK,R R L D D G,C R R D D G,"CGY #86 JOORIS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,18,CGY,ANA
153,2,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",9,14,CGY,ANA
154,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 43 ft.",8,52,CGY,ANA
155,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,CGY,ANA
156,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,8,51,CGY,ANA
157,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 11 ft.",8,49,CGY,ANA
158,2,GOAL,C C L D D G,C C L D D G,"CGY #11 BACKLUND(6), Wrist, Off. Zone, 11 ft.Assist: #17 BOUMA(10)",8,47,CGY,ANA
159,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,8,47,CGY,ANA
160,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 49 ft.",8,30,CGY,ANA
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,29,CGY,ANA
162,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,8,29,CGY,ANA
163,2,HIT,C R L D D G,C R R D D G,"ANA #6 LOVEJOY HIT CGY #21 RAYMOND, Def. Zone",8,06,CGY,ANA
164,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT CGY #21 RAYMOND, Def. Zone",7,49,CGY,ANA
165,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 49 ft.",7,17,CGY,ANA
166,2,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT ANA #10 PERRY, Def. Zone",6,58,CGY,ANA
167,2,BLOCK,C L L D D G,C R L D D G,"ANA #19 MAROON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,55,CGY,ANA
168,2,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Snap, Over Net, Off. Zone, 26 ft.",6,49,CGY,ANA
169,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #32 BYRON, Off. Zone",6,41,CGY,ANA
170,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",6,30,CGY,ANA
171,2,SHOT,R R L D D G,C R R D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 14 ft.",5,53,CGY,ANA
172,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",5,39,CGY,ANA
173,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",5,35,CGY,ANA
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,CGY,ANA
175,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,5,34,CGY,ANA
176,2,BLOCK,C C L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",5,18,CGY,ANA
177,2,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",4,59,CGY,ANA
178,2,HIT,C R L D D G,C R R D D G,"CGY #21 RAYMOND HIT ANA #48 ROBAK, Off. Zone",4,05,CGY,ANA
179,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",3,44,CGY,ANA
180,2,MISS,R R L D D G,C R L D D G,"CGY #86 JOORIS, Wrist, Wide of Net, Off. Zone, 26 ft.",3,33,CGY,ANA
181,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",3,23,CGY,ANA
182,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,22,CGY,ANA
183,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - CGY #8 COLBORNE vs ANA #67 RAKELL,3,22,CGY,ANA
184,2,BLOCK,C L L D D G,C C L D D G,"CGY #25 BOLLIG BLOCKED BY  ANA #48 ROBAK, Wrist, Def. Zone",2,20,CGY,ANA
185,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 25 ft.",2,12,CGY,ANA
186,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 DIAZ, Off. Zone",2,05,CGY,ANA
187,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",1,37,CGY,ANA
188,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",1,36,CGY,ANA
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,CGY,ANA
190,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #44 THOMPSON,1,35,CGY,ANA
191,2,BLOCK,C R L D D G,C R R D D G,"ANA #44 THOMPSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,13,CGY,ANA
192,2,HIT,C R L D D G,C R R D D G,"ANA #14 BOURQUE HIT CGY #5 GIORDANO, Def. Zone",0,48,CGY,ANA
193,2,GOAL,C R L D D G,C R R D D G,"CGY #23 MONAHAN(15), Slap, Off. Zone, 25 ft.Assists: #13 GAUDREAU(22); #5 GIORDANO(29)",0,48,CGY,ANA
194,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0,48,CGY,ANA
195,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,35,CGY,ANA
196,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,0,35,CGY,ANA
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,CGY,ANA
198,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,CGY,ANA
199,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,20,00,CGY,ANA
200,3,STOP,C C L D D G,C R L D D G,ICING,19,26,CGY,ANA
201,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,19,26,CGY,ANA
202,3,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Snap, Wide of Net, Off. Zone, 44 ft.",19,18,CGY,ANA
203,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",19,04,CGY,ANA
