n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",13,59,WPG,CGY
44,1,BLOCK,C L D D G,C L D D G,"WPG #81 CONNOR BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,49,WPG,CGY
45,1,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",13,42,WPG,CGY
46,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 42 ft.",12,57,WPG,CGY
47,1,GIVE,C R D D G,C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",12,37,WPG,CGY
48,1,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",12,30,WPG,CGY
49,1,FAC,C R D D G,C C D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,12,30,WPG,CGY
50,1,SHOT,C R D D G,C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 47 ft.",12,19,WPG,CGY
51,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,12,18,WPG,CGY
52,1,FAC,C R D D G,C C D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,12,18,WPG,CGY
53,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",12,08,WPG,CGY
54,1,GOAL,C C R D D G,C C L D D G,"CGY #93 BENNETT(4), Wrist, Off. Zone, 25 ft.Assist: #19 TKACHUK(15)",11,40,WPG,CGY
55,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,11,40,WPG,CGY
56,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",11,27,WPG,CGY
57,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 44 ft.",11,06,WPG,CGY
58,1,BLOCK,C L L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",10,55,WPG,CGY
59,1,HIT,L L L D D G,C C L D D G,"WPG #13 TANEV HIT CGY #8 VALIMAKI, Off. Zone",10,51,WPG,CGY
60,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,23,WPG,CGY
61,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #10 RYAN,10,23,WPG,CGY
62,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",10,05,WPG,CGY
63,1,MISS,C R L D D G,C C L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 52 ft.",10,03,WPG,CGY
64,1,BLOCK,C R L D D G,C C L D D G,"CGY #24 HAMONIC BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,52,WPG,CGY
65,1,STOP,C C C D D G,C C R D D G,ICING,9,21,WPG,CGY
66,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #77 JANKOWSKI,9,21,WPG,CGY
67,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,16,WPG,CGY
68,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT CGY #29 DUBE, Def. Zone",8,57,WPG,CGY
69,1,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,53,WPG,CGY
70,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 10 ft.",8,49,WPG,CGY
71,1,HIT,C R L D D G,C C C D D G,"CGY #93 BENNETT HIT WPG #27 EHLERS, Off. Zone",8,46,WPG,CGY
72,1,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT CGY #93 BENNETT, Off. Zone",8,32,WPG,CGY
73,1,GOAL,C L L D D G,C C L D D G,"CGY #19 TKACHUK(12), Wrist, Off. Zone, 52 ft.Assists: #7 BRODIE(6); #93 BENNETT(4)",8,25,WPG,CGY
74,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #28 LINDHOLM,8,25,WPG,CGY
75,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",7,41,WPG,CGY
76,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",7,28,WPG,CGY
77,1,BLOCK,C R L D D G,C C L D D G,"CGY #18 NEAL BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,03,WPG,CGY
78,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 41 ft.",7,02,WPG,CGY
79,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,WPG,CGY
80,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,7,02,WPG,CGY
81,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",6,44,WPG,CGY
82,1,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Snap, Over Net, Off. Zone, 33 ft.",6,41,WPG,CGY
83,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,33,WPG,CGY
84,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #29 LAINE vs CGY #28 LINDHOLM,6,33,WPG,CGY
85,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",6,20,WPG,CGY
86,1,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 32 ft.",5,56,WPG,CGY
87,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,WPG,CGY
88,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #77 JANKOWSKI,5,55,WPG,CGY
89,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",5,40,WPG,CGY
90,1,GOAL,C L L D D G,C C R D D G,"CGY #77 JANKOWSKI(2), Tip-In, Off. Zone, 8 ft.",5,38,WPG,CGY
91,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - WPG #28 ROSLOVIC vs CGY #10 RYAN,5,38,WPG,CGY
92,1,BLOCK,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CGY #8 VALIMAKI, Tip-In, Def. Zone",5,14,WPG,CGY
93,1,BLOCK,C R L D D G,C C L D D G,"CGY #27 CZARNIK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,58,WPG,CGY
94,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",4,09,WPG,CGY
95,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",3,51,WPG,CGY
96,1,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",3,04,WPG,CGY
97,1,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",3,01,WPG,CGY
98,1,MISS,R L L D D G,C C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,56,WPG,CGY
99,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",2,28,WPG,CGY
100,1,HIT,C C L D D G,C C R D D G,"CGY #4 ANDERSSON HIT WPG #28 ROSLOVIC, Def. Zone",2,16,WPG,CGY
101,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 40 ft.",1,50,WPG,CGY
102,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,49,WPG,CGY
103,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,1,49,WPG,CGY
104,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 40 ft.",1,45,WPG,CGY
105,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #7 CHIAROT, Off. Zone",1,38,WPG,CGY
106,1,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,01,WPG,CGY
107,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,00,WPG,CGY
108,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,1,00,WPG,CGY
109,1,GOAL,C R L D D G,C C L D D G,"CGY #13 GAUDREAU(8), Wrist, Off. Zone, 24 ft.Assists: #23 MONAHAN(13); #55 HANIFIN(9)",0,47,WPG,CGY
110,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CGY #10 RYAN,0,47,WPG,CGY
111,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT CGY #27 CZARNIK, Def. Zone",0,37,WPG,CGY
112,1,BLOCK,C C L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,03,WPG,CGY
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:47 MST,0,00,WPG,CGY
114,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:06 MST,20,00,WPG,CGY
115,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - WPG #17 LOWRY vs CGY #10 RYAN,20,00,WPG,CGY
116,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT CGY #55 HANIFIN, Neu. Zone",19,53,WPG,CGY
117,2,HIT,C L L D D G,C C L D D G,"CGY #55 HANIFIN HIT WPG #13 TANEV, Neu. Zone",19,43,WPG,CGY
118,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT CGY #24 HAMONIC, Off. Zone",19,35,WPG,CGY
119,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 16 ft.",19,31,WPG,CGY
120,2,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",19,20,WPG,CGY
121,2,MISS,C L L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",19,14,WPG,CGY
122,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 12 ft.",19,11,WPG,CGY
123,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,06,WPG,CGY
124,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,19,06,WPG,CGY
125,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",18,57,WPG,CGY
126,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,47,WPG,CGY
127,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,18,47,WPG,CGY
128,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,26,WPG,CGY
129,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,18,26,WPG,CGY
130,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",17,58,WPG,CGY
131,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",17,32,WPG,CGY
132,2,MISS,C C C D D G,C C L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 62 ft.",17,01,WPG,CGY
133,2,MISS,C C C D D G,C C L D D G,"WPG #19 PETAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,57,WPG,CGY
134,2,BLOCK,C C C D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",16,29,WPG,CGY
135,2,HIT,C C C D D G,C C R D D G,"CGY #21 HATHAWAY HIT WPG #8 TROUBA, Neu. Zone",16,22,WPG,CGY
136,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",15,41,WPG,CGY
137,2,MISS,C R L D D G,C C R D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,37,WPG,CGY
138,2,HIT,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT CGY #27 CZARNIK, Off. Zone",15,11,WPG,CGY
139,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,52,WPG,CGY
140,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",14,47,WPG,CGY
141,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT CGY #27 CZARNIK, Neu. Zone",14,39,WPG,CGY
142,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",14,25,WPG,CGY
143,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 58 ft.",14,19,WPG,CGY
144,2,HIT,C C R D D G,C C L D D G,"CGY #11 BACKLUND HIT WPG #33 BYFUGLIEN, Off. Zone",14,12,WPG,CGY
145,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Neu. Zone",13,47,WPG,CGY
146,2,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT WPG #81 CONNOR, Def. Zone",13,36,WPG,CGY
147,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,30,WPG,CGY
148,2,PENL,C R L D D G,C C L D D G,"CGY #93 BENNETT Delaying Game-Puck over glass(2 min), Def. Zone",13,30,WPG,CGY
149,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,13,30,WPG,CGY
150,2,MISS,C R R L D G,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",13,24,WPG,CGY
151,2,MISS,C R R L D G,C C D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,05,WPG,CGY
152,2,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 14 ft.",12,32,WPG,CGY
153,2,BLOCK,C R R L D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",12,18,WPG,CGY
154,2,STOP,C R R L D G,C R D D G,PUCK IN CROWD,12,18,WPG,CGY
155,2,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #77 JANKOWSKI,12,18,WPG,CGY
156,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 32 ft.",11,41,WPG,CGY
157,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,39,WPG,CGY
158,2,FAC,C R L D D G,C C D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,11,39,WPG,CGY
159,2,TAKE,C R L D D G,C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",11,35,WPG,CGY
160,2,MISS,C R L D D G,C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 48 ft.",11,30,WPG,CGY
161,2,PENL,C R L D D G,C C C D D G,"CGY #93 BENNETT Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",11,17,WPG,CGY
162,2,FAC,C R R L D G,C C D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #28 LINDHOLM,11,17,WPG,CGY
163,2,TAKE,C R R L D G,C C D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",10,56,WPG,CGY
164,2,MISS,C R R L D G,C R D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 24 ft.",10,44,WPG,CGY
165,2,TAKE,C R R L D G,C C D D G,"CGY TAKEAWAY - #8 VALIMAKI, Neu. Zone",10,09,WPG,CGY
166,2,BLOCK,C R R L D G,C C D D G,"CGY #8 VALIMAKI BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,05,WPG,CGY
167,2,BLOCK,C R R L D G,C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",9,42,WPG,CGY
168,2,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT WPG #8 TROUBA, Def. Zone",9,02,WPG,CGY
169,2,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",8,44,WPG,CGY
170,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 112 ft.",8,38,WPG,CGY
171,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,24,WPG,CGY
172,2,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,23,WPG,CGY
173,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 17 ft.",7,45,WPG,CGY
174,2,BLOCK,C C C D D G,C L L D D G,"CGY #18 NEAL BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",7,22,WPG,CGY
175,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,WPG,CGY
176,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CGY #23 MONAHAN,7,21,WPG,CGY
177,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",7,11,WPG,CGY
178,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Tip-In, Off. Zone, 19 ft.",6,43,WPG,CGY
179,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 14 ft.",6,26,WPG,CGY
180,2,PENL,C L L D D G,C C L D D G,"CGY #8 VALIMAKI Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",6,23,WPG,CGY
181,2,PENL,C L L D D G,C C L D G,"WPG #13 TANEV Embellishment(2 min), Off. Zone Drawn By: CGY #8 VALIMAKI",6,23,WPG,CGY
182,2,FAC,C R D D G,C C D D G,CGY won Def. Zone - WPG #26 WHEELER vs CGY #28 LINDHOLM,6,23,WPG,CGY
183,2,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",6,04,WPG,CGY
184,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,6,04,WPG,CGY
185,2,FAC,C R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,6,04,WPG,CGY
186,2,MISS,C R D D G,C C D D G,"WPG #57 MYERS, Wrist, Goalpost, Off. Zone, 50 ft.",5,18,WPG,CGY
187,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,WPG,CGY
188,2,FAC,C R D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,5,18,WPG,CGY
189,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 28 ft.",5,13,WPG,CGY
190,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,5,13,WPG,CGY
191,2,FAC,C R D D G,C C D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #28 LINDHOLM,5,13,WPG,CGY
192,2,TAKE,C R L D D G,C L D D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",4,21,WPG,CGY
193,2,SHOT,C R L D D G,C L D D D G,"CGY ONGOAL - #8 VALIMAKI, Wrist, Off. Zone, 44 ft.",4,17,WPG,CGY
194,2,BLOCK,C C L D D G,C L D D D G,"WPG #81 CONNOR BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",3,40,WPG,CGY
195,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 26 ft.",3,36,WPG,CGY
196,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,35,WPG,CGY
197,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs CGY #10 RYAN,3,35,WPG,CGY
198,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 55 ft.",3,15,WPG,CGY
199,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,15,WPG,CGY
200,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - WPG #17 LOWRY vs CGY #10 RYAN,3,15,WPG,CGY
201,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT CGY #19 TKACHUK, Off. Zone",3,07,WPG,CGY
202,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",2,31,WPG,CGY
203,2,PENL,C R L D D G,C C R D D G,"CGY #29 DUBE Hi-sticking(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",2,18,WPG,CGY
204,2,FAC,C C L D D G,C C D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,2,18,WPG,CGY
