n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT MIN #21 SOUCY, Off. Zone",12,59,STL,MIN
38,1,HIT,C L L D D G,C C L D D G,"MIN #13 BONINO HIT STL #49 BARBASHEV, Neu. Zone",12,47,STL,MIN
39,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 40 ft.",12,46,STL,MIN
40,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 31 ft.",12,37,STL,MIN
41,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,40,STL,MIN
42,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,11,40,STL,MIN
43,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",11,09,STL,MIN
44,1,STOP,C C L D D G,C C L D D G,ICING,11,03,STL,MIN
45,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #49 RASK,11,03,STL,MIN
46,1,MISS,C C C D D G,C C L D D G,"MIN #28 COLE, Slap, Wide of Net, Off. Zone, 61 ft.",10,44,STL,MIN
47,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",10,29,STL,MIN
48,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,28,STL,MIN
49,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #49 BARBASHEV vs MIN #38 HARTMAN,10,28,STL,MIN
50,1,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT STL #12 SANFORD, Def. Zone",9,50,STL,MIN
51,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",9,37,STL,MIN
52,1,HIT,C C L D D G,C C L D D G,"STL #46 WALMAN HIT MIN #20 SUTER, Off. Zone",9,00,STL,MIN
53,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",8,08,STL,MIN
54,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",7,47,STL,MIN
55,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,46,STL,MIN
56,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - STL #18 THOMAS vs MIN #49 RASK,7,46,STL,MIN
57,1,MISS,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD, Deflected, Wide of Net, Off. Zone, 8 ft.",7,07,STL,MIN
58,1,HIT,C C L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT STL #12 SANFORD, Off. Zone",7,04,STL,MIN
59,1,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT MIN #97 KAPRIZOV, Def. Zone",6,35,STL,MIN
60,1,HIT,C C L D D G,C C L D D G,"STL #41 BORTUZZO HIT MIN #7 STURM, Def. Zone",5,53,STL,MIN
61,1,HIT,C C L D D G,C C L D D G,"MIN #11 PARISE HIT STL #77 MIKKOLA, Off. Zone",5,47,STL,MIN
62,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,STL,MIN
63,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,25,STL,MIN
64,1,STOP,C C L D D G,C L L D D G,OFFSIDE,5,20,STL,MIN
65,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,5,20,STL,MIN
66,1,HIT,C C L D D G,C L L D D G,"MIN #17 FOLIGNO HIT STL #6 SCANDELLA, Off. Zone",5,01,STL,MIN
67,1,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",4,56,STL,MIN
68,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 26 ft.",4,08,STL,MIN
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,07,STL,MIN
70,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,4,07,STL,MIN
71,1,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT STL #55 PARAYKO, Def. Zone",3,42,STL,MIN
72,1,MISS,C C C D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 43 ft.",3,06,STL,MIN
73,1,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #28 COLE, Def. Zone",3,02,STL,MIN
74,1,GOAL,C C C D D G,C C L D D G,"STL #25 KYROU(12), Wrist, Off. Zone, 17 ft.",3,00,STL,MIN
75,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #49 RASK,3,00,STL,MIN
76,1,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT MIN #22 FIALA, Def. Zone",2,39,STL,MIN
77,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,55,STL,MIN
78,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,1,55,STL,MIN
79,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,49,STL,MIN
80,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,1,49,STL,MIN
81,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 57 ft.",1,23,STL,MIN
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,22,STL,MIN
83,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - STL #17 SCHWARTZ vs MIN #7 STURM,1,22,STL,MIN
84,1,BLOCK,C C L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",1,20,STL,MIN
85,1,GOAL,C C L D D G,C C L D D G,"STL #9 BLAIS(8), Wrist, Off. Zone, 18 ft.Assists: #21 BOZAK(10); #41 BORTUZZO(3)",1,11,STL,MIN
86,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,1,11,STL,MIN
87,1,PENL,C C L D D G,C R L D D G,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",0,53,STL,MIN
88,1,FAC,C L D D G,C C L L D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #13 BONINO,0,53,STL,MIN
89,1,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #13 BONINO, Backhand, Off. Zone, 10 ft.",0,44,STL,MIN
90,1,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 46 ft.",0,17,STL,MIN
91,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),0,15,STL,MIN
92,1,FAC,C C D D G,C C L L D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #13 BONINO,0,15,STL,MIN
93,1,PEND,,,Period End- Local time: 7:54 CDT,0,00,STL,MIN
94,2,PSTR,C L D D G,,Period Start- Local time: 8:01 CDT,20,00,STL,MIN
95,2,FAC,C L D D G,C C L L D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #13 BONINO,20,00,STL,MIN
96,2,STOP,C L D D G,C C L L D G,OFFSIDE,19,46,STL,MIN
97,2,FAC,C L D D G,C C L L D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #49 RASK,19,46,STL,MIN
98,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 52 ft.",19,20,STL,MIN
99,2,MISS,C C C D D G,C C L L D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 48 ft.",18,49,STL,MIN
100,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 45 ft.",18,27,STL,MIN
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,26,STL,MIN
102,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #14 ERIKSSON EK,18,26,STL,MIN
103,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 25 ft.",18,08,STL,MIN
104,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,07,STL,MIN
105,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,18,07,STL,MIN
106,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  STL #6 SCANDELLA, Slap, Def. Zone",18,01,STL,MIN
107,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Backhand, Off. Zone, 13 ft.",17,54,STL,MIN
108,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,53,STL,MIN
109,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,17,53,STL,MIN
110,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",17,46,STL,MIN
111,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 57 ft.",17,15,STL,MIN
112,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",16,23,STL,MIN
113,2,HIT,C C C D D G,C C L D D G,"STL #68 HOFFMAN HIT MIN #21 SOUCY, Off. Zone",16,12,STL,MIN
114,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 16 ft.",15,32,STL,MIN
115,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",15,30,STL,MIN
116,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,29,STL,MIN
117,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - STL #21 BOZAK vs MIN #7 STURM,15,29,STL,MIN
118,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",15,08,STL,MIN
119,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",14,55,STL,MIN
120,2,HIT,C C L D D G,C C L D D G,"MIN #7 STURM HIT STL #41 BORTUZZO, Off. Zone",14,55,STL,MIN
121,2,STOP,C C L D D G,C L L D D G,ICING,14,26,STL,MIN
122,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,14,26,STL,MIN
123,2,HIT,C C L D D G,C L L D D G,"STL #72 FAULK HIT MIN #18 GREENWAY, Off. Zone",14,19,STL,MIN
124,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",13,49,STL,MIN
125,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 60 ft.",13,35,STL,MIN
126,2,GOAL,C C C D D G,C R L D D G,"MIN #36 ZUCCARELLO(11), Slap, Off. Zone, 41 ft.Assists: #97 KAPRIZOV(20); #24 DUMBA(13)",13,07,STL,MIN
127,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs MIN #49 RASK,13,07,STL,MIN
128,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,34,STL,MIN
129,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,12,34,STL,MIN
130,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 29 ft.",11,17,STL,MIN
131,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT STL #57 PERRON, Neu. Zone",10,39,STL,MIN
132,2,STOP,C C C D D G,C C L D D G,ICING,10,27,STL,MIN
133,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #13 BONINO,10,27,STL,MIN
134,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",8,49,STL,MIN
135,2,STOP,C L L D D G,C C L D D G,ICING,8,41,STL,MIN
136,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #49 BARBASHEV vs MIN #38 HARTMAN,8,41,STL,MIN
137,2,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT MIN #97 KAPRIZOV, Def. Zone",8,34,STL,MIN
138,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #38 HARTMAN, Neu. Zone",8,17,STL,MIN
139,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 31 ft.",8,12,STL,MIN
140,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 22 ft.",8,10,STL,MIN
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,09,STL,MIN
142,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,8,09,STL,MIN
143,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 62 ft.",7,22,STL,MIN
144,2,GOAL,C C L D D G,C L L D D G,"STL #57 PERRON(15), Wrist, Off. Zone, 8 ft.Assists: #77 MIKKOLA(1); #90 O'REILLY(26)",7,19,STL,MIN
145,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - STL #21 BOZAK vs MIN #49 RASK,7,19,STL,MIN
146,2,HIT,C C C D D G,C C L D D G,"MIN #24 DUMBA HIT STL #46 WALMAN, Def. Zone",6,20,STL,MIN
147,2,MISS,C C C D D G,C C L D D G,"STL #46 WALMAN, Slap, Goalpost, Off. Zone, 48 ft.",6,19,STL,MIN
148,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 34 ft.",6,11,STL,MIN
149,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 24 ft.",5,15,STL,MIN
150,2,HIT,C L L D D G,R L L D D G,"STL #12 SANFORD HIT MIN #21 SOUCY, Off. Zone",4,59,STL,MIN
151,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,55,STL,MIN
152,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #7 STURM,4,55,STL,MIN
153,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Def. Zone",4,29,STL,MIN
154,2,HIT,C L L D D G,C C L D D G,"STL #13 CLIFFORD HIT MIN #21 SOUCY, Off. Zone",4,17,STL,MIN
155,2,DELPEN,C L L D D G,C C L D D G,MIN,4,13,STL,MIN
156,2,PENL,C C L L D D,C C L D D G,"MIN #28 COLE Tripping(2 min), Def. Zone Drawn By: STL #9 BLAIS",3,50,STL,MIN
157,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,50,STL,MIN
158,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 55 ft.",3,32,STL,MIN
159,2,SHOT,C C C L D G,C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",3,31,STL,MIN
160,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,30,STL,MIN
161,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,3,30,STL,MIN
162,2,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",3,22,STL,MIN
163,2,SHOT,C C C L D G,R L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 57 ft.",2,40,STL,MIN
164,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,39,STL,MIN
165,2,FAC,C C C C D G,C C D D G,STL won Off. Zone - STL #21 BOZAK vs MIN #13 BONINO,2,39,STL,MIN
166,2,TAKE,C C C C D G,C C D D G,"MIN TAKEAWAY - #13 BONINO, Def. Zone",2,26,STL,MIN
167,2,BLOCK,C C C C D G,C C D D G,"STL #21 BOZAK BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",1,53,STL,MIN
168,2,BLOCK,C L L D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,06,STL,MIN
169,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 12 ft.",0,15,STL,MIN
170,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,14,STL,MIN
171,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,0,14,STL,MIN
172,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 55 ft.",0,12,STL,MIN
173,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,11,STL,MIN
174,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,0,11,STL,MIN
175,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 9 ft.",0,02,STL,MIN
176,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:36 CDT,0,00,STL,MIN
177,3,PSTR,,,Period Start- Local time: 8:54 CDT,20,00,STL,MIN
178,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #21 BOZAK vs MIN #14 ERIKSSON EK,20,00,STL,MIN
179,3,BLOCK,C C L D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",19,44,STL,MIN
180,3,STOP,C C L D D G,C L L D D G,ICING,19,34,STL,MIN
181,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs MIN #38 HARTMAN,19,34,STL,MIN
182,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",19,22,STL,MIN
183,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,16,STL,MIN
184,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,19,16,STL,MIN
185,3,BLOCK,C C L D D G,C L L D D G,"STL #46 WALMAN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,10,STL,MIN
186,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 38 ft.",18,59,STL,MIN
187,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #28 COLE, Backhand, Off. Zone, 39 ft.",18,05,STL,MIN
188,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,04,STL,MIN
189,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs MIN #38 HARTMAN,18,04,STL,MIN
190,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",17,30,STL,MIN
191,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 47 ft.",17,26,STL,MIN
192,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,25,STL,MIN
193,3,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - STL #18 THOMAS vs MIN #49 RASK,17,25,STL,MIN
194,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 58 ft.",17,15,STL,MIN
195,3,HIT,C C C D D G,C C L D D G,"MIN #22 FIALA HIT STL #18 THOMAS, Neu. Zone",16,40,STL,MIN
196,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 42 ft.",16,36,STL,MIN
197,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,35,STL,MIN
198,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - STL #49 BARBASHEV vs MIN #27 BJUGSTAD,16,35,STL,MIN
199,3,MISS,C L L D D G,C C L D D G,"MIN #21 SOUCY, Wrist, Over Net, Off. Zone, 50 ft.",16,16,STL,MIN
200,3,MISS,C L L D D G,C C L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 55 ft.",15,57,STL,MIN
201,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,56,STL,MIN
202,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,15,56,STL,MIN
203,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",15,44,STL,MIN
204,3,HIT,C C L D D G,C L L D D G,"MIN #20 SUTER HIT STL #10 SCHENN, Def. Zone",15,32,STL,MIN
205,3,BLOCK,C C L D D G,R L L D D G,"MIN #38 HARTMAN BLOCKED BY  STL #21 BOZAK, Wrap-around, Def. Zone",14,58,STL,MIN
206,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Def. Zone",14,43,STL,MIN
207,3,MISS,C C L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 45 ft.",14,37,STL,MIN
208,3,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT MIN #25 BRODIN, Def. Zone",14,35,STL,MIN
209,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 60 ft.",14,01,STL,MIN
210,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,00,STL,MIN
211,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs MIN #49 RASK,14,00,STL,MIN
212,3,BLOCK,C C C D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,42,STL,MIN
213,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 32 ft.",13,30,STL,MIN
