n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,NSH,EDM
36,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,13,02,NSH,EDM
37,1,BLOCK,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",12,52,NSH,EDM
38,1,HIT,C L L D D G,C C R D D G,"EDM #77 KLEFBOM HIT NSH #33 ARVIDSSON, Def. Zone",12,39,NSH,EDM
39,1,BLOCK,C L L D D G,C C R D D G,"NSH #24 TINORDI BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",12,34,NSH,EDM
40,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,32,NSH,EDM
41,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,26,NSH,EDM
42,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NSH #57 FABBRO, Neu. Zone",11,58,NSH,EDM
43,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,55,NSH,EDM
44,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,11,55,NSH,EDM
45,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NSH #59 JOSI, Def. Zone",11,46,NSH,EDM
46,1,MISS,C C C D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 47 ft.",11,34,NSH,EDM
47,1,MISS,C C C D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 59 ft.",11,27,NSH,EDM
48,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 47 ft.",11,16,NSH,EDM
49,1,STOP,C C C D D G,C C R D D G,ICING,11,09,NSH,EDM
50,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NSH #13 BONINO vs EDM #97 MCDAVID,11,09,NSH,EDM
51,1,MISS,C C C D D G,C C R D D G,"NSH #5 HAMHUIS, Snap, Wide of Net, Off. Zone, 65 ft.",11,04,NSH,EDM
52,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 19 ft.",10,53,NSH,EDM
53,1,BLOCK,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",10,31,NSH,EDM
54,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,31,NSH,EDM
55,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #23 SHEAHAN,10,31,NSH,EDM
56,1,HIT,C C C D D G,C R L D D G,"NSH #24 TINORDI HIT EDM #23 SHEAHAN, Def. Zone",10,18,NSH,EDM
57,1,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NSH #42 BLACKWELL, Snap, Def. Zone",10,06,NSH,EDM
58,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,49,NSH,EDM
59,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #74 BEAR, Off. Zone",8,46,NSH,EDM
60,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",8,37,NSH,EDM
61,1,BLOCK,C C L D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  NSH #24 TINORDI, Snap, Def. Zone",8,37,NSH,EDM
62,1,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",7,43,NSH,EDM
63,1,GOAL,C C C D D G,C C R D D G,"NSH #15 SMITH(12), Backhand, Off. Zone, 12 ft.Assists: #59 JOSI(40); #92 JOHANSEN(20)",7,43,NSH,EDM
64,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs EDM #91 HAAS,7,43,NSH,EDM
65,1,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT NSH #15 SMITH, Neu. Zone",7,35,NSH,EDM
66,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,NSH,EDM
67,1,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - NSH #13 BONINO vs EDM #23 SHEAHAN,7,35,NSH,EDM
68,1,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT NSH #24 TINORDI, Neu. Zone",7,21,NSH,EDM
69,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,11,NSH,EDM
70,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",7,08,NSH,EDM
71,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 49 ft.",7,03,NSH,EDM
72,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,02,NSH,EDM
73,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,7,02,NSH,EDM
74,1,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,39,NSH,EDM
75,1,BLOCK,C L L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  NSH #8 TURRIS, Snap, Def. Zone",6,26,NSH,EDM
76,1,MISS,C C C D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 63 ft.",5,50,NSH,EDM
77,1,HIT,C C C D D G,C C R D D G,"NSH #24 TINORDI HIT EDM #89 GAGNER, Def. Zone",5,33,NSH,EDM
78,1,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT NSH #95 DUCHENE, Neu. Zone",5,28,NSH,EDM
79,1,STOP,C C C D D G,C C R D D G,TV TIMEOUT,5,27,NSH,EDM
80,1,PENL,C C C D D G,C C R D D G,"EDM #97 MCDAVID Hooking(2 min), Off. Zone Drawn By: NSH #95 DUCHENE",5,27,NSH,EDM
81,1,FAC,C C C L D G,C R D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #23 SHEAHAN,5,27,NSH,EDM
82,1,HIT,C C C L D G,C R D D G,"EDM #15 ARCHIBALD HIT NSH #64 GRANLUND, Def. Zone",5,01,NSH,EDM
83,1,BLOCK,C C C L D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",4,52,NSH,EDM
84,1,BLOCK,C C C L D G,C R D D G,"NSH #15 SMITH BLOCKED BY  EDM #77 KLEFBOM, Tip-In, Def. Zone",4,45,NSH,EDM
85,1,PENL,C C C L D G,C R D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",4,43,NSH,EDM
86,1,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,4,43,NSH,EDM
87,1,TAKE,C L D D G,C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",4,20,NSH,EDM
88,1,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",4,17,NSH,EDM
89,1,BLOCK,C L D D G,C R D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",4,06,NSH,EDM
90,1,MISS,C L D D G,C R D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 67 ft.",3,50,NSH,EDM
91,1,TAKE,C C D D G,C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",3,39,NSH,EDM
92,1,SHOT,C C D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 9 ft.",3,26,NSH,EDM
93,1,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #25 NURSE, Off. Zone",3,11,NSH,EDM
94,1,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,50,NSH,EDM
95,1,HIT,C L L D D G,C C C D D G,"EDM #97 MCDAVID HIT NSH #59 JOSI, Off. Zone",2,30,NSH,EDM
96,1,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT EDM #23 SHEAHAN, Def. Zone",2,16,NSH,EDM
97,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",2,14,NSH,EDM
98,1,MISS,C L L D D G,C C L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 64 ft.",2,10,NSH,EDM
99,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 37 ft.",2,09,NSH,EDM
100,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,09,NSH,EDM
101,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #23 SHEAHAN,2,09,NSH,EDM
102,1,BLOCK,C C C D D G,C R L D D G,"EDM #82 JONES BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",2,03,NSH,EDM
103,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 42 ft.",1,57,NSH,EDM
104,1,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT NSH #14 EKHOLM, Def. Zone",1,42,NSH,EDM
105,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",1,37,NSH,EDM
106,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,00,NSH,EDM
107,1,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",0,26,NSH,EDM
108,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,26,NSH,EDM
109,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #33 ARVIDSSON vs EDM #29 DRAISAITL,0,26,NSH,EDM
110,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 49 ft.",0,22,NSH,EDM
111,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",0,19,NSH,EDM
112,1,MISS,C L L D D G,C C R D D G,"NSH #8 TURRIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,14,NSH,EDM
113,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,0,03,NSH,EDM
114,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - NSH #33 ARVIDSSON vs EDM #29 DRAISAITL,0,03,NSH,EDM
115,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 5:48 MST,0,00,NSH,EDM
116,2,PSTR,,,Period Start- Local time: 6:07 MST,20,00,NSH,EDM
117,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,20,00,NSH,EDM
118,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",19,46,NSH,EDM
119,2,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT EDM #77 KLEFBOM, Off. Zone",19,29,NSH,EDM
120,2,STOP,C C C D D G,C C R D D G,ICING,18,59,NSH,EDM
121,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,18,59,NSH,EDM
122,2,BLOCK,C C C D D G,C C R D D G,"NSH #95 DUCHENE BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",18,55,NSH,EDM
123,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 39 ft.",18,46,NSH,EDM
124,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,46,NSH,EDM
125,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,18,46,NSH,EDM
126,2,PENL,C C C D D G,C C R D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",18,27,NSH,EDM
127,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #23 SHEAHAN,18,27,NSH,EDM
128,2,MISS,C C C L D G,C R D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 46 ft.",18,07,NSH,EDM
129,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 9 ft.",17,47,NSH,EDM
130,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",17,36,NSH,EDM
131,2,BLOCK,C C C L D G,C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",17,35,NSH,EDM
132,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,17,34,NSH,EDM
133,2,FAC,C C L D D G,C C D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,17,34,NSH,EDM
134,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 59 ft.",17,13,NSH,EDM
135,2,MISS,C C L D D G,C C D D G,"NSH #57 FABBRO, Snap, Hit Crossbar, Off. Zone, 45 ft.",17,03,NSH,EDM
136,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 19 ft.",16,53,NSH,EDM
137,2,TAKE,C C L D D G,C L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",16,29,NSH,EDM
138,2,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",16,26,NSH,EDM
139,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 15 ft.",15,39,NSH,EDM
140,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",15,28,NSH,EDM
141,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 7 ft.",15,23,NSH,EDM
142,2,STOP,C C C D D G,C R L D D G,ICING,15,16,NSH,EDM
143,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #10 SISSONS vs EDM #91 HAAS,15,16,NSH,EDM
144,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,57,NSH,EDM
145,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - NSH #8 TURRIS vs EDM #91 HAAS,14,57,NSH,EDM
146,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 35 ft.",14,26,NSH,EDM
147,2,HIT,C L L D D G,C R L D D G,"EDM #49 BENSON HIT NSH #7 WEBER, Off. Zone",14,18,NSH,EDM
148,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",13,58,NSH,EDM
149,2,HIT,C C C D D G,C R L D D G,"NSH #32 TRENIN HIT EDM #82 JONES, Off. Zone",13,53,NSH,EDM
150,2,HIT,C C C D D G,C R L D D G,"EDM #15 ARCHIBALD HIT NSH #32 TRENIN, Def. Zone",13,41,NSH,EDM
151,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 35 ft.",13,12,NSH,EDM
152,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrap-around, Off. Zone, 5 ft.",12,54,NSH,EDM
153,2,BLOCK,C C C D D G,C C R D D G,"EDM #56 YAMAMOTO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",12,48,NSH,EDM
154,2,BLOCK,C C C D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",12,40,NSH,EDM
155,2,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT NSH #95 DUCHENE, Def. Zone",12,23,NSH,EDM
156,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,05,NSH,EDM
157,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs EDM #97 MCDAVID,12,05,NSH,EDM
158,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NSH #95 DUCHENE, Off. Zone",11,49,NSH,EDM
159,2,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  NSH #57 FABBRO, Snap, Def. Zone",11,42,NSH,EDM
160,2,STOP,C C C D D G,C C R D D G,ICING,11,17,NSH,EDM
161,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs EDM #97 MCDAVID,11,17,NSH,EDM
162,2,MISS,C C C D D G,C C R D D G,"NSH #5 HAMHUIS, Snap, Wide of Net, Off. Zone, 63 ft.",11,12,NSH,EDM
163,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #7 WEBER, Snap, Off. Zone, 44 ft.",11,11,NSH,EDM
164,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,10,NSH,EDM
165,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - NSH #13 BONINO vs EDM #23 SHEAHAN,11,10,NSH,EDM
166,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Neu. Zone, 89 ft.",10,50,NSH,EDM
167,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT NSH #7 WEBER, Off. Zone",10,25,NSH,EDM
168,2,MISS,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 42 ft.",9,54,NSH,EDM
169,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,9,42,NSH,EDM
170,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs EDM #29 DRAISAITL,9,42,NSH,EDM
171,2,BLOCK,C L L D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",9,37,NSH,EDM
172,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",9,17,NSH,EDM
173,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 30 ft.",9,16,NSH,EDM
174,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,16,NSH,EDM
175,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,9,16,NSH,EDM
176,2,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 7 ft.",9,07,NSH,EDM
177,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",8,57,NSH,EDM
178,2,BLOCK,C C C D D G,C C R D D G,"NSH #57 FABBRO BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",8,55,NSH,EDM
179,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",8,32,NSH,EDM
180,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 5 ft.",8,30,NSH,EDM
181,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 55 ft.",8,21,NSH,EDM
182,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 46 ft.",8,20,NSH,EDM
183,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,19,NSH,EDM
184,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #13 BONINO vs EDM #97 MCDAVID,8,19,NSH,EDM
185,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,52,NSH,EDM
186,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NSH #13 BONINO vs EDM #89 GAGNER,7,52,NSH,EDM
187,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",7,37,NSH,EDM
188,2,MISS,C C C D D G,C C R D D G,"NSH #24 TINORDI, Wrist, Wide of Net, Off. Zone, 61 ft.",7,20,NSH,EDM
189,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT NSH #32 TRENIN, Def. Zone",6,22,NSH,EDM
190,2,BLOCK,C C L D D G,C R L D D G,"EDM #49 BENSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,10,NSH,EDM
191,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,10,NSH,EDM
192,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - NSH #8 TURRIS vs EDM #23 SHEAHAN,6,10,NSH,EDM
193,2,MISS,C L L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 56 ft.",6,05,NSH,EDM
194,2,HIT,C L L D D G,C R L D D G,"NSH #8 TURRIS HIT EDM #15 ARCHIBALD, Off. Zone",5,44,NSH,EDM
195,2,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT NSH #59 JOSI, Def. Zone",5,05,NSH,EDM
196,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Backhand, Off. Zone, 47 ft.",4,37,NSH,EDM
197,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,37,NSH,EDM
198,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #29 DRAISAITL,4,37,NSH,EDM
199,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 62 ft.",3,59,NSH,EDM
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,59,NSH,EDM
201,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - NSH #8 TURRIS vs EDM #97 MCDAVID,3,59,NSH,EDM
202,2,MISS,C C C D D G,C C R D D G,"NSH #23 GRIMALDI, Backhand, Wide of Net, Off. Zone, 22 ft.",3,11,NSH,EDM
203,2,MISS,C C C D D G,C C R D D G,"NSH #5 HAMHUIS, Snap, Wide of Net, Off. Zone, 70 ft.",3,00,NSH,EDM
204,2,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",2,56,NSH,EDM
