n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
166,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 37 ft.",7,21,NYR,CAR
167,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 9 ft.",6,47,NYR,CAR
168,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 71 ft.",5,37,NYR,CAR
169,2,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",5,32,NYR,CAR
170,2,MISS,C R R D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,26,NYR,CAR
171,2,BLOCK,C R R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,14,NYR,CAR
172,2,HIT,C R R D D G,C R L D D G,"NYR #5 GIRARDI HIT CAR #21 STEMPNIAK, Def. Zone",4,57,NYR,CAR
173,2,BLOCK,C L L D D G,C L L D D G,"CAR #29 BICKELL BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,35,NYR,CAR
174,2,HIT,C L L D D G,C L L D D G,"CAR #27 FAULK HIT NYR #26 VESEY, Def. Zone",4,28,NYR,CAR
175,2,MISS,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Wrist, Over Net, Off. Zone, 37 ft.",2,50,NYR,CAR
176,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 38 ft.",2,37,NYR,CAR
177,2,PENL,C R R D D G,C C R D D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",1,34,NYR,CAR
178,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - NYR #21 STEPAN vs CAR #16 LINDHOLM,1,34,NYR,CAR
179,2,HIT,C R D D G,C C R L D G,"NYR #18 STAAL HIT CAR #20 AHO, Def. Zone",0,47,NYR,CAR
180,2,HIT,C R D D G,C C R L D G,"CAR #29 BICKELL HIT NYR #8 KLEIN, Off. Zone",0,42,NYR,CAR
181,2,GIVE,R R D D G,C C R L D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",0,21,NYR,CAR
182,2,MISS,R R D D G,C C R L D G,"CAR #53 SKINNER, Snap, Over Net, Off. Zone, 34 ft.",0,12,NYR,CAR
183,2,SHOT,R R D D G,C C R L D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 42 ft.",0,04,NYR,CAR
184,2,GOAL,R R D D G,C C R L D G,"CAR #29 BICKELL(1), Deflected, Off. Zone, 9 ft.Assists: #53 SKINNER(5); #49 RASK(5)",0,01,NYR,CAR
185,2,STOP,R R D D G,C C R L D G,OBJECTS ON ICE,0,01,NYR,CAR
186,2,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - NYR #10 MILLER vs CAR #18 MCCLEMENT,0,01,NYR,CAR
187,2,PEND,C R R D D G,C C R L D G,Period End- Local time: 9:17 EDT,0,00,NYR,CAR
188,3,PSTR,,,Period Start- Local time: 9:35 EDT,20,00,NYR,CAR
189,3,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - NYR #21 STEPAN vs CAR #11 STAAL,20,00,NYR,CAR
190,3,BLOCK,C L L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",19,39,NYR,CAR
191,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,38,NYR,CAR
192,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #16 LINDHOLM,19,38,NYR,CAR
193,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,30,NYR,CAR
194,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #49 RASK,19,30,NYR,CAR
195,3,HIT,C C L D D G,C C R D D G,"NYR #22 HOLDEN HIT CAR #53 SKINNER, Neu. Zone",19,19,NYR,CAR
196,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,18,NYR,CAR
197,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #49 RASK,19,18,NYR,CAR
198,3,MISS,C R R D D G,C C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",18,53,NYR,CAR
199,3,MISS,C R R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 20 ft.",18,48,NYR,CAR
200,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 20 ft.",18,38,NYR,CAR
201,3,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 10 ft.",18,12,NYR,CAR
202,3,HIT,C L L D D G,C L L D D G,"CAR #25 STALBERG HIT NYR #21 STEPAN, Off. Zone",17,58,NYR,CAR
203,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT NYR #22 HOLDEN, Off. Zone",17,39,NYR,CAR
204,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 44 ft.",17,34,NYR,CAR
