n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 28 ft.",9,14,N.J,CAR
47,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,13,N.J,CAR
48,1,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - N.J #16 JOSEFSON vs CAR #12 STAAL,9,13,N.J,CAR
49,1,HIT,C C C D D G,C C R D D G,"N.J #51 KALININ HIT CAR #74 SLAVIN, Def. Zone",9,03,N.J,CAR
50,1,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT CAR #12 STAAL, Def. Zone",8,56,N.J,CAR
51,1,HIT,C C C D D G,C C L D D G,"N.J #9 TLUSTY HIT CAR #26 LILES, Off. Zone",8,18,N.J,CAR
52,1,HIT,C C C D D G,C C L D D G,"CAR #26 LILES HIT N.J #21 PALMIERI, Off. Zone",7,58,N.J,CAR
53,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #54 PESCE, Def. Zone",7,43,N.J,CAR
54,1,HIT,R R R D D G,C L L D D G,"CAR #27 FAULK HIT N.J #11 GIONTA, Def. Zone",7,28,N.J,CAR
55,1,HIT,R R R D D G,C C L D D G,"CAR #18 MCCLEMENT HIT N.J #11 GIONTA, Def. Zone",7,25,N.J,CAR
56,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 22 ft.",7,11,N.J,CAR
57,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 10 ft.",7,08,N.J,CAR
58,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,36,N.J,CAR
59,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,6,36,N.J,CAR
60,1,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #6 GREENE, Def. Zone",6,18,N.J,CAR
61,1,BLOCK,C R L D D G,C C C D D G,"N.J #13 CAMMALLERI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,00,N.J,CAR
62,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",5,46,N.J,CAR
63,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",5,18,N.J,CAR
64,1,MISS,C C C D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 54 ft.",5,13,N.J,CAR
65,1,STOP,C C C D D G,C C L D D G,ICING,4,37,N.J,CAR
66,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #49 RASK,4,37,N.J,CAR
67,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,19,N.J,CAR
68,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,4,19,N.J,CAR
69,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,11,N.J,CAR
70,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #49 RASK,4,11,N.J,CAR
71,1,MISS,C C C D D G,C C L D D G,"CAR #49 RASK, Snap, Over Net, Off. Zone, 42 ft.",3,55,N.J,CAR
72,1,BLOCK,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",3,49,N.J,CAR
73,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 21 ft.",3,45,N.J,CAR
74,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 18 ft.",3,35,N.J,CAR
75,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",3,21,N.J,CAR
76,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #22 TOOTOO, Def. Zone",2,14,N.J,CAR
77,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:38 EST,0,00,N.J,CAR
78,2,PSTR,,,Period Start- Local time: 7:57 EST,20,00,N.J,CAR
79,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,20,00,N.J,CAR
80,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 64 ft.",18,46,N.J,CAR
81,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 20 ft.",18,43,N.J,CAR
82,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,42,N.J,CAR
83,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - N.J #48 KENNEDY vs CAR #49 RASK,18,42,N.J,CAR
84,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #2 MOORE, Neu. Zone",18,37,N.J,CAR
85,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",18,22,N.J,CAR
86,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 64 ft.",18,16,N.J,CAR
87,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,15,N.J,CAR
88,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,18,15,N.J,CAR
89,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Neu. Zone",18,04,N.J,CAR
90,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 26 ft.",17,31,N.J,CAR
91,2,MISS,C R L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 55 ft.",17,27,N.J,CAR
92,2,MISS,C R R D D G,C C R D D G,"CAR #16 LINDHOLM, Backhand, Wide of Net, Off. Zone, 37 ft.",16,29,N.J,CAR
93,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,02,N.J,CAR
94,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 10 ft.",15,38,N.J,CAR
95,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Deflected, Off. Zone, 11 ft.",15,25,N.J,CAR
96,2,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",15,22,N.J,CAR
97,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,21,N.J,CAR
98,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,15,21,N.J,CAR
99,2,MISS,C C C D D G,C C L D D G,"N.J #48 KENNEDY, Snap, Wide of Net, Off. Zone, 47 ft.",15,18,N.J,CAR
100,2,MISS,C C C D D G,C C L D D G,"N.J #8 SCHLEMKO, Backhand, Wide of Net, Off. Zone, 8 ft.",15,14,N.J,CAR
101,2,HIT,C C C D D G,C C L D D G,"N.J #51 KALININ HIT CAR #5 HANIFIN, Off. Zone",14,58,N.J,CAR
102,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 61 ft.",14,51,N.J,CAR
103,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT N.J #8 SCHLEMKO, Off. Zone",14,37,N.J,CAR
104,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,14,11,N.J,CAR
105,2,FAC,R R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,14,11,N.J,CAR
106,2,HIT,R R R D D G,C C L D D G,"N.J #22 TOOTOO HIT CAR #20 NASH, Neu. Zone",13,54,N.J,CAR
107,2,BLOCK,R R R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",13,34,N.J,CAR
108,2,MISS,R R R D D G,C C L D D G,"CAR #20 NASH, Wrist, Wide of Net, Off. Zone, 12 ft.",13,31,N.J,CAR
109,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",13,26,N.J,CAR
110,2,MISS,R R R D D G,C C L D D G,"CAR #18 MCCLEMENT, Backhand, Wide of Net, Off. Zone, 41 ft.",13,10,N.J,CAR
111,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",12,45,N.J,CAR
112,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Neu. Zone",12,39,N.J,CAR
113,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",11,48,N.J,CAR
114,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",11,38,N.J,CAR
115,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",11,20,N.J,CAR
116,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 51 ft.",11,14,N.J,CAR
117,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #5 LARSSON, Off. Zone",11,08,N.J,CAR
118,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",10,55,N.J,CAR
119,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 56 ft.",10,35,N.J,CAR
120,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 8 ft.",10,33,N.J,CAR
121,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",10,23,N.J,CAR
122,2,MISS,C C C D D G,C C C D D G,"CAR #42 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,15,N.J,CAR
123,2,BLOCK,C C C D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",10,08,N.J,CAR
124,2,GOAL,C C C D D G,C C C D D G,"CAR #54 PESCE(3), Snap, Off. Zone, 60 ft.Assists: #26 LILES(6); #42 NORDSTROM(5)",10,03,N.J,CAR
125,2,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,10,03,N.J,CAR
126,2,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Def. Zone",9,37,N.J,CAR
127,2,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT CAR #18 MCCLEMENT, Neu. Zone",9,32,N.J,CAR
128,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 28 ft.",9,01,N.J,CAR
129,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 67 ft.",8,51,N.J,CAR
130,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 63 ft.",8,43,N.J,CAR
131,2,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 20 ft.",8,41,N.J,CAR
132,2,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,40,N.J,CAR
133,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,8,40,N.J,CAR
134,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",8,31,N.J,CAR
135,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",8,18,N.J,CAR
136,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 38 ft.",8,01,N.J,CAR
137,2,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT N.J #8 SCHLEMKO, Off. Zone",7,46,N.J,CAR
138,2,HIT,C C C D D G,C C L D D G,"N.J #48 KENNEDY HIT CAR #65 HAINSEY, Off. Zone",7,22,N.J,CAR
139,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",7,09,N.J,CAR
140,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 6 ft.",6,56,N.J,CAR
141,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,52,N.J,CAR
142,2,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,6,52,N.J,CAR
143,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT N.J #5 LARSSON, Off. Zone",6,17,N.J,CAR
144,2,STOP,C R L D D G,C C L D D G,ICING,6,00,N.J,CAR
145,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - N.J #48 KENNEDY vs CAR #18 MCCLEMENT,6,00,N.J,CAR
146,2,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT N.J #16 JOSEFSON, Def. Zone",5,47,N.J,CAR
147,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Neu. Zone",5,20,N.J,CAR
148,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,07,N.J,CAR
149,2,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,5,07,N.J,CAR
150,2,STOP,R R R D D G,C C L D D G,ICING,4,58,N.J,CAR
151,2,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #49 RASK,4,58,N.J,CAR
152,2,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",4,53,N.J,CAR
153,2,HIT,R R R D D G,C C L D D G,"N.J #11 GIONTA HIT CAR #34 DI GIUSEPPE, Neu. Zone",4,42,N.J,CAR
154,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 31 ft.",4,04,N.J,CAR
155,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 12 ft.",4,03,N.J,CAR
156,2,HIT,C C C D D G,C C R D D G,"CAR #65 HAINSEY HIT N.J #19 ZAJAC, Def. Zone",3,38,N.J,CAR
157,2,STOP,C C C D D G,C C R D D G,OFFSIDE,3,30,N.J,CAR
158,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #11 STAAL,3,30,N.J,CAR
159,2,BLOCK,C C L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",3,10,N.J,CAR
160,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",2,45,N.J,CAR
161,2,HIT,C C R D D G,C C L D D G,"N.J #2 MOORE HIT CAR #25 TERRY, Def. Zone",2,05,N.J,CAR
162,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,51,N.J,CAR
163,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,1,51,N.J,CAR
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,13,N.J,CAR
165,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CAR #49 RASK,1,13,N.J,CAR
166,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",1,03,N.J,CAR
167,2,MISS,C C R D D G,C C L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 11 ft.",1,01,N.J,CAR
168,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 34 ft.",0,52,N.J,CAR
169,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 42 ft.",0,24,N.J,CAR
170,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:29 EST,0,00,N.J,CAR
171,3,PSTR,,,Period Start- Local time: 8:48 EST,20,00,N.J,CAR
172,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,20,00,N.J,CAR
173,3,MISS,C C R D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 12 ft.",19,38,N.J,CAR
174,3,MISS,C C R D D G,C C R D D G,"CAR #16 LINDHOLM, Slap, Goalpost, Off. Zone, 52 ft.",19,28,N.J,CAR
175,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 18 ft.",19,20,N.J,CAR
176,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 42 ft.",18,56,N.J,CAR
177,3,GOAL,C C L D D G,C C C D D G,"N.J #21 PALMIERI(15), Wrist, Off. Zone, 9 ft.Assists: #13 CAMMALLERI(21); #14 HENRIQUE(12)",18,42,N.J,CAR
178,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,18,42,N.J,CAR
179,3,BLOCK,C C C D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",18,24,N.J,CAR
180,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,23,N.J,CAR
181,3,FAC,R R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,18,23,N.J,CAR
182,3,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,18,10,N.J,CAR
183,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,18,10,N.J,CAR
184,3,GIVE,R R R D D G,C C L D D G,"N.J GIVEAWAY - #22 TOOTOO, Off. Zone",17,38,N.J,CAR
185,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",17,06,N.J,CAR
186,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 13 ft.",17,02,N.J,CAR
187,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,00,N.J,CAR
188,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CAR #49 RASK,17,00,N.J,CAR
189,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",16,50,N.J,CAR
190,3,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 52 ft.",16,46,N.J,CAR
191,3,HIT,C C C D D G,C C L D D G,"N.J #16 JOSEFSON HIT CAR #20 NASH, Def. Zone",16,36,N.J,CAR
192,3,BLOCK,C C C D D G,C C L D D G,"N.J #48 KENNEDY BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",16,31,N.J,CAR
193,3,HIT,C C C D D G,C C L D D G,"CAR #20 NASH HIT N.J #16 JOSEFSON, Def. Zone",16,28,N.J,CAR
194,3,PENL,C C C D D G,C C L D D G,"N.J #9 TLUSTY Tripping(2 min), Off. Zone Drawn By: CAR #49 RASK",16,26,N.J,CAR
195,3,FAC,C C D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,16,26,N.J,CAR
196,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,15,52,N.J,CAR
197,3,FAC,R R D D G,C C C D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #49 RASK,15,52,N.J,CAR
198,3,STOP,R R D D G,C C C D D G,PUCK IN NETTING,15,36,N.J,CAR
199,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,15,36,N.J,CAR
200,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 45 ft.",15,22,N.J,CAR
201,3,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",14,57,N.J,CAR
202,3,STOP,C R D D G,C C C D D G,OFFSIDE,14,40,N.J,CAR
203,3,FAC,C R D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #11 STAAL,14,40,N.J,CAR
204,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,17,N.J,CAR
205,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - N.J #11 GIONTA vs CAR #18 MCCLEMENT,13,17,N.J,CAR
206,3,BLOCK,R R R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",13,13,N.J,CAR
207,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",12,58,N.J,CAR
208,3,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT CAR #18 MCCLEMENT, Neu. Zone",12,43,N.J,CAR
